audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.880000,45.925500100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.837812230,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.013475941,0.374678364,right_wrist_yaw,0.003717863,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,0.783489,0.000000,0.000000,,0.007486748,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,57.949600,670.760000,73.709800,820.774400,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.912000,45.936166200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838501122,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.013269711,0.374738777,right_wrist_yaw,0.005178220,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,2.025399,0.000000,0.000000,,0.007483783,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,57.949600,670.760000,73.709800,820.774400,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.976000,46.002539700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.840951692,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.012531044,0.374919770,right_wrist_yaw,0.004230420,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.079439,0.000000,0.000000,,0.007471946,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,57.949600,670.760000,73.709800,820.774400,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
46.008000,46.035350600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.842196172,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.012153313,0.375072875,right_wrist_yaw,0.009695504,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,2.056496,0.000000,0.000000,,0.007466042,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,57.949600,670.760000,73.709800,820.774400,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
46.072000,46.102337200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844698034,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.011389797,0.375339073,right_wrist_yaw,0.007586428,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.357765,0.000000,0.000000,,0.007454261,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,57.949600,670.760000,73.709800,820.774400,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
46.104000,46.115160700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.845318702,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.011199668,0.375397972,right_wrist_yaw,0.005045961,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.026092,0.000000,0.000000,,0.007451322,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,57.949600,670.760000,73.709800,820.774400,accepted,0.553604,,0.842802,0.194184187,30.463528,0.019879,MH,0.700081,0.258813,0.023751,BR0:0.970725;BR1:0.711912;BR4:0.656459;BR3:0.636283;LH0:0.631534,gBR_sBM_cAll_d04_mBR0_ch03:0.924453;gBR_sBM_cAll_d04_mBR0_ch05:0.900701;gBR_sBM_cAll_d05_mBR0_ch05:0.898497;gBR_sBM_cAll_d05_mBR0_ch03:0.894506;gBR_sBM_cAll_d05_mBR0_ch09:0.894082;gBR_sBM_cAll_d04_mBR0_ch04:0.884100;gBR_sBM_cAll_d05_mBR0_ch01:0.882606;gBR_sBM_cAll_d04_mBR0_ch01:0.879373;gBR_sBM_cAll_d05_mBR0_ch04:0.878586;gBR_sBM_cAll_d05_mBR0_ch02:0.877672,Electronic---Drum n Bass:0.115131;Electronic---Downtempo:0.101530;Hip Hop---Trip Hop:0.086692;Hip Hop---Instrumental:0.084925;Hip Hop---Jazzy Hip-Hop:0.083214,PO:v0:k1:r1,,BR0,0.970725,gBR_sBM_cAll_d04_mBR0_ch03,0.924453,107.142857
46.168000,46.184226400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847824381,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.010429797,0.375737903,right_wrist_yaw,0.010657891,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.149745,0.000000,0.000000,,0.007439587,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,57.949600,670.760000,73.709800,820.774400,accepted,0.553604,,0.842802,0.194184187,30.463528,0.019879,MH,0.700081,0.258813,0.023751,BR0:0.970725;BR1:0.711912;BR4:0.656459;BR3:0.636283;LH0:0.631534,gBR_sBM_cAll_d04_mBR0_ch03:0.924453;gBR_sBM_cAll_d04_mBR0_ch05:0.900701;gBR_sBM_cAll_d05_mBR0_ch05:0.898497;gBR_sBM_cAll_d05_mBR0_ch03:0.894506;gBR_sBM_cAll_d05_mBR0_ch09:0.894082;gBR_sBM_cAll_d04_mBR0_ch04:0.884100;gBR_sBM_cAll_d05_mBR0_ch01:0.882606;gBR_sBM_cAll_d04_mBR0_ch01:0.879373;gBR_sBM_cAll_d05_mBR0_ch04:0.878586;gBR_sBM_cAll_d05_mBR0_ch02:0.877672,Electronic---Drum n Bass:0.115131;Electronic---Downtempo:0.101530;Hip Hop---Trip Hop:0.086692;Hip Hop---Instrumental:0.084925;Hip Hop---Jazzy Hip-Hop:0.083214,PO:v0:k1:r1,,BR0,0.970725,gBR_sBM_cAll_d04_mBR0_ch03,0.924453,107.142857
46.200000,46.214377800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849070433,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.010045790,0.375912728,right_wrist_yaw,0.011772134,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.873530,0.000000,0.000000,,0.007433734,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,57.949600,670.760000,73.709800,820.774400,accepted,0.553604,,0.842802,0.194184187,30.463528,0.019879,MH,0.700081,0.258813,0.023751,BR0:0.970725;BR1:0.711912;BR4:0.656459;BR3:0.636283;LH0:0.631534,gBR_sBM_cAll_d04_mBR0_ch03:0.924453;gBR_sBM_cAll_d04_mBR0_ch05:0.900701;gBR_sBM_cAll_d05_mBR0_ch05:0.898497;gBR_sBM_cAll_d05_mBR0_ch03:0.894506;gBR_sBM_cAll_d05_mBR0_ch09:0.894082;gBR_sBM_cAll_d04_mBR0_ch04:0.884100;gBR_sBM_cAll_d05_mBR0_ch01:0.882606;gBR_sBM_cAll_d04_mBR0_ch01:0.879373;gBR_sBM_cAll_d05_mBR0_ch04:0.878586;gBR_sBM_cAll_d05_mBR0_ch02:0.877672,Electronic---Drum n Bass:0.115131;Electronic---Downtempo:0.101530;Hip Hop---Trip Hop:0.086692;Hip Hop---Instrumental:0.084925;Hip Hop---Jazzy Hip-Hop:0.083214,PO:v0:k1:r1,,BR0,0.970725,gBR_sBM_cAll_d04_mBR0_ch03,0.924453,107.142857
46.264000,46.301213700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852215679,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.009073912,0.376195642,right_wrist_yaw,0.006226719,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.318118,0.000000,0.000000,,0.007419141,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,57.949600,670.760000,73.709800,820.774400,accepted,0.553604,,0.842802,0.194184187,30.463528,0.019879,MH,0.700081,0.258813,0.023751,BR0:0.970725;BR1:0.711912;BR4:0.656459;BR3:0.636283;LH0:0.631534,gBR_sBM_cAll_d04_mBR0_ch03:0.924453;gBR_sBM_cAll_d04_mBR0_ch05:0.900701;gBR_sBM_cAll_d05_mBR0_ch05:0.898497;gBR_sBM_cAll_d05_mBR0_ch03:0.894506;gBR_sBM_cAll_d05_mBR0_ch09:0.894082;gBR_sBM_cAll_d04_mBR0_ch04:0.884100;gBR_sBM_cAll_d05_mBR0_ch01:0.882606;gBR_sBM_cAll_d04_mBR0_ch01:0.879373;gBR_sBM_cAll_d05_mBR0_ch04:0.878586;gBR_sBM_cAll_d05_mBR0_ch02:0.877672,Electronic---Drum n Bass:0.115131;Electronic---Downtempo:0.101530;Hip Hop---Trip Hop:0.086692;Hip Hop---Instrumental:0.084925;Hip Hop---Jazzy Hip-Hop:0.083214,PO:v0:k1:r1,,BR0,0.970725,gBR_sBM_cAll_d04_mBR0_ch03,0.924453,107.142857
46.328000,46.354136200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.854166186,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.008469760,0.376262123,right_wrist_yaw,0.000798253,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.204232,0.000000,0.000000,,0.007410412,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,57.949600,670.760000,73.709800,820.774400,accepted,0.553604,,0.842802,0.194184187,30.463528,0.019879,MH,0.700081,0.258813,0.023751,BR0:0.970725;BR1:0.711912;BR4:0.656459;BR3:0.636283;LH0:0.631534,gBR_sBM_cAll_d04_mBR0_ch03:0.924453;gBR_sBM_cAll_d04_mBR0_ch05:0.900701;gBR_sBM_cAll_d05_mBR0_ch05:0.898497;gBR_sBM_cAll_d05_mBR0_ch03:0.894506;gBR_sBM_cAll_d05_mBR0_ch09:0.894082;gBR_sBM_cAll_d04_mBR0_ch04:0.884100;gBR_sBM_cAll_d05_mBR0_ch01:0.882606;gBR_sBM_cAll_d04_mBR0_ch01:0.879373;gBR_sBM_cAll_d05_mBR0_ch04:0.878586;gBR_sBM_cAll_d05_mBR0_ch02:0.877672,Electronic---Drum n Bass:0.115131;Electronic---Downtempo:0.101530;Hip Hop---Trip Hop:0.086692;Hip Hop---Instrumental:0.084925;Hip Hop---Jazzy Hip-Hop:0.083214,PO:v0:k1:r1,,BR0,0.970725,gBR_sBM_cAll_d04_mBR0_ch03,0.924453,107.142857
46.360000,46.384024200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855339555,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.008105916,0.376281408,right_wrist_yaw,0.000317042,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.202952,0.000000,0.000000,,0.007404605,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,57.949600,670.760000,73.709800,820.774400,accepted,0.553604,,0.842802,0.194184187,30.463528,0.019879,MH,0.700081,0.258813,0.023751,BR0:0.970725;BR1:0.711912;BR4:0.656459;BR3:0.636283;LH0:0.631534,gBR_sBM_cAll_d04_mBR0_ch03:0.924453;gBR_sBM_cAll_d04_mBR0_ch05:0.900701;gBR_sBM_cAll_d05_mBR0_ch05:0.898497;gBR_sBM_cAll_d05_mBR0_ch03:0.894506;gBR_sBM_cAll_d05_mBR0_ch09:0.894082;gBR_sBM_cAll_d04_mBR0_ch04:0.884100;gBR_sBM_cAll_d05_mBR0_ch01:0.882606;gBR_sBM_cAll_d04_mBR0_ch01:0.879373;gBR_sBM_cAll_d05_mBR0_ch04:0.878586;gBR_sBM_cAll_d05_mBR0_ch02:0.877672,Electronic---Drum n Bass:0.115131;Electronic---Downtempo:0.101530;Hip Hop---Trip Hop:0.086692;Hip Hop---Instrumental:0.084925;Hip Hop---Jazzy Hip-Hop:0.083214,PO:v0:k1:r1,,BR0,0.970725,gBR_sBM_cAll_d04_mBR0_ch03,0.924453,107.142857
46.424000,46.447262900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857828447,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.117886,,0.014332625,0.376214567,right_wrist_yaw,0.005411269,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,46.392000,0.000253214,0.000000000,,0.805453,0.000000,0.000000,,0.007393017,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,57.949600,670.760000,73.709800,820.774400,accepted,0.553604,,0.842802,0.194184187,30.463528,0.019879,MH,0.700081,0.258813,0.023751,BR0:0.970725;BR1:0.711912;BR4:0.656459;BR3:0.636283;LH0:0.631534,gBR_sBM_cAll_d04_mBR0_ch03:0.924453;gBR_sBM_cAll_d04_mBR0_ch05:0.900701;gBR_sBM_cAll_d05_mBR0_ch05:0.898497;gBR_sBM_cAll_d05_mBR0_ch03:0.894506;gBR_sBM_cAll_d05_mBR0_ch09:0.894082;gBR_sBM_cAll_d04_mBR0_ch04:0.884100;gBR_sBM_cAll_d05_mBR0_ch01:0.882606;gBR_sBM_cAll_d04_mBR0_ch01:0.879373;gBR_sBM_cAll_d05_mBR0_ch04:0.878586;gBR_sBM_cAll_d05_mBR0_ch02:0.877672,Electronic---Drum n Bass:0.115131;Electronic---Downtempo:0.101530;Hip Hop---Trip Hop:0.086692;Hip Hop---Instrumental:0.084925;Hip Hop---Jazzy Hip-Hop:0.083214,PO:v0:k1:r1,,BR0,0.970725,gBR_sBM_cAll_d04_mBR0_ch03,0.924453,107.142857
