audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.376000,44.402935100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926527888,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.310712492,right_wrist_roll,0.447552009,left_wrist_yaw,0.310712492,right_wrist_roll,0.554706973,left_wrist_yaw,0.348137,1.304681,0.950378,0.240208,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,2.037790,1.713955,54.201340,,0.001672913,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.408000,44.434849600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927306054,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.307395719,right_wrist_roll,0.205119525,right_wrist_roll,0.307395719,right_wrist_roll,0.251410788,right_wrist_roll,0.348927,1.317453,0.951267,0.213547,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,2.439148,2.262681,47.817012,,0.001671656,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.472000,44.487416600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928505437,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.271580548,right_wrist_roll,0.301893470,left_wrist_roll,0.271580548,right_wrist_roll,0.327707658,left_wrist_roll,0.343781,1.332438,0.955576,0.166613,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,2.972542,2.487360,101.711740,,0.001669773,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.504000,44.521146300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929310293,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.278500774,right_wrist_roll,0.534641680,left_wrist_yaw,0.278500774,right_wrist_roll,0.537948991,left_wrist_yaw,0.339192,1.338520,0.959807,0.115706,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,3.542668,3.174098,48.334579,,0.001668521,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.568000,44.592438200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930877133,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.279471923,right_wrist_roll,0.001149576,right_wrist_roll,0.279553133,right_wrist_roll,0.000000000,left_wrist_roll,0.336826,1.340564,0.961046,0.094179,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,0.193013,0.000000,0.000000,,0.001666021,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.600000,44.624239700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931617084,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.279396619,right_wrist_roll,0.001284663,left_wrist_roll,0.279553133,right_wrist_roll,0.000000000,left_wrist_roll,0.336826,1.340564,0.961046,0.094179,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,0.269163,0.000000,0.000000,,0.001664774,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.664000,44.690997800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.933197732,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.279216339,right_wrist_roll,0.002154815,right_wrist_roll,0.279553133,right_wrist_roll,0.000000000,left_wrist_roll,0.336826,1.340564,0.961046,0.094179,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,0.555353,0.000000,0.000000,,0.001662285,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.728000,44.749769800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934724162,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.333622081,right_wrist_roll,0.001958155,left_wrist_roll,0.333622081,right_wrist_roll,0.727009266,left_wrist_roll,0.296166,1.349877,0.966623,-0.082885,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,0.737563,0.699792,184.037045,,0.001659804,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.792000,44.815828900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936111007,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.333565804,right_wrist_roll,0.000192056,left_wrist_roll,0.333602199,right_wrist_roll,0.000393029,right_wrist_pitch,0.295670,1.349103,0.966903,-0.081508,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,0.352756,0.000990,3.067785,,0.001658567,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.824000,44.851239000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936933389,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.333489657,right_wrist_roll,0.000851842,left_wrist_roll,0.333602199,right_wrist_roll,0.000000000,left_wrist_roll,0.295670,1.349103,0.966903,-0.081508,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,0.545945,0.000000,0.000000,,0.001657331,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.856000,44.888308300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937662971,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.333414985,right_wrist_roll,0.002518167,left_wrist_roll,0.333602199,right_wrist_roll,0.000000000,left_wrist_roll,0.295670,1.349103,0.966903,-0.081508,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,0.429127,0.000000,0.000000,,0.001656097,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.920000,44.948617000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.939241520,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.333210433,right_wrist_roll,0.002916384,left_wrist_roll,0.333602199,right_wrist_roll,0.000000000,left_wrist_roll,0.295670,1.349103,0.966903,-0.081508,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,0.794384,0.000000,0.000000,,0.001653634,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
