audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.704000,43.735243000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.753313181,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.263760268,right_wrist_roll,1.408672277,right_wrist_yaw,0.263760268,right_wrist_roll,1.963574505,right_wrist_yaw,0.443715,0.123621,0.907114,1.059387,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,8.757357,7.492439,142.039601,,0.002416432,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.768000,43.782707700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.760242814,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.232528336,right_wrist_roll,0.949389076,left_wrist_yaw,0.232528336,right_wrist_roll,1.097564700,left_wrist_yaw,0.456582,0.120829,0.886729,1.066565,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,6.254646,5.460789,57.281991,,0.002413516,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.800000,43.823380500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.765031138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.200287246,right_wrist_roll,1.617756694,left_wrist_yaw,0.200287246,right_wrist_roll,1.604860039,left_wrist_yaw,0.469647,0.113231,0.863602,1.061999,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,4.953281,3.607653,67.127937,,0.002411576,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.800000,43.836588100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.767360054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.194250739,right_wrist_roll,1.466061471,left_wrist_yaw,0.194250739,right_wrist_roll,2.507502474,left_wrist_yaw,0.473117,0.111977,0.851600,1.065674,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,5.741179,4.010015,131.103415,,0.002410607,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.832000,43.849652100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.769707843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.195220338,right_wrist_roll,1.615107709,left_wrist_yaw,0.195220338,right_wrist_roll,2.384042460,left_wrist_yaw,0.476103,0.109592,0.838643,1.075604,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,6.321885,5.390909,163.864564,,0.002409639,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.864000,43.882577800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.774401279,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.168402160,right_wrist_roll,1.562291175,left_wrist_yaw,0.168402160,right_wrist_roll,1.729951117,left_wrist_yaw,0.475416,0.111421,0.822129,1.110838,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,7.611899,6.830442,225.415125,,0.002407705,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.928000,43.958923800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.783783983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.045427670,right_wrist_roll,1.204502409,right_wrist_roll,0.045427670,right_wrist_roll,0.936912658,right_wrist_roll,0.448165,0.118921,0.812857,1.200407,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,7.519866,6.663965,80.028395,,0.002403846,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.960000,43.985109800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.788453124,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.063645705,left_wrist_roll,1.574412065,left_wrist_yaw,0.063645705,left_wrist_roll,2.115343465,left_wrist_yaw,0.427678,0.121301,0.817987,1.239327,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,17.734952,12.857526,278.216685,,0.002457138,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
44.024000,44.032754000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.795493786,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.109451884,left_wrist_roll,1.268613798,right_wrist_yaw,0.109451884,left_wrist_roll,1.481492405,right_wrist_yaw,0.413817,0.121816,0.842648,1.304928,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,8.849885,7.782023,146.280438,,0.002454191,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
44.056000,44.066500800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.800249969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.142204371,left_wrist_roll,2.466793701,right_wrist_yaw,0.142204371,left_wrist_roll,3.212322313,right_wrist_yaw,0.411063,0.121962,0.870660,1.316729,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,5.820570,5.037030,98.122719,,0.002452230,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
44.088000,44.102930600,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.804947392,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.218327320,right_wrist_yaw,2.497154123,right_wrist_yaw,0.218327320,right_wrist_yaw,2.357028763,right_wrist_yaw,0.411883,0.120509,0.897176,1.312222,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,3.369901,3.022534,126.241628,,0.002450272,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.874413,,0.771660,0.102533114,20.827854,0.109433,PO,0.821979,0.016844,0.003334,JB2:0.632381;JB4:0.615537;HO5:0.605578;WA2:0.592403;JB5:0.591005,gPO_sFM_cAll_d12_mPO1_ch16:0.646196;gPO_sFM_cAll_d11_mPO1_ch09:0.642862;gPO_sBM_cAll_d11_mPO1_ch02:0.642315;gPO_sBM_cAll_d11_mPO1_ch07:0.641853;gPO_sBM_cAll_d10_mPO1_ch02:0.641271;gPO_sBM_cAll_d11_mPO1_ch08:0.640638;gPO_sBM_cAll_d11_mPO1_ch03:0.632507;gPO_sBM_cAll_d11_mPO1_ch09:0.629853;gPO_sFM_cAll_d10_mPO1_ch02:0.629245;gPO_sBM_cAll_d10_mPO1_ch07:0.629222,Electronic---Experimental:0.269567;Electronic---Glitch:0.137320;Electronic---Minimal:0.122816;Electronic---Techno:0.119394;Electronic---Ambient:0.109433,HO:v1:k2:r0,,JB2,0.632381,gPO_sFM_cAll_d12_mPO1_ch16,0.646196,89.285714
44.120000,44.133344500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.809680209,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.278072703,right_wrist_yaw,1.586380904,right_wrist_roll,0.278072703,right_wrist_yaw,1.718849172,right_wrist_roll,0.417549,0.116236,0.916017,1.322585,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,7.321962,6.650127,194.340982,,0.002448317,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.874413,,0.771660,0.102533114,20.827854,0.109433,PO,0.821979,0.016844,0.003334,JB2:0.632381;JB4:0.615537;HO5:0.605578;WA2:0.592403;JB5:0.591005,gPO_sFM_cAll_d12_mPO1_ch16:0.646196;gPO_sFM_cAll_d11_mPO1_ch09:0.642862;gPO_sBM_cAll_d11_mPO1_ch02:0.642315;gPO_sBM_cAll_d11_mPO1_ch07:0.641853;gPO_sBM_cAll_d10_mPO1_ch02:0.641271;gPO_sBM_cAll_d11_mPO1_ch08:0.640638;gPO_sBM_cAll_d11_mPO1_ch03:0.632507;gPO_sBM_cAll_d11_mPO1_ch09:0.629853;gPO_sFM_cAll_d10_mPO1_ch02:0.629245;gPO_sBM_cAll_d10_mPO1_ch07:0.629222,Electronic---Experimental:0.269567;Electronic---Glitch:0.137320;Electronic---Minimal:0.122816;Electronic---Techno:0.119394;Electronic---Ambient:0.109433,HO:v1:k2:r0,,JB2,0.632381,gPO_sFM_cAll_d12_mPO1_ch16,0.646196,89.285714
