audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.064000,55.089909700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.897150588,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.248162,1.041667,,0.004713388,0.401774294,left_wrist_yaw,0.509262541,right_wrist_yaw,0.401774294,left_wrist_yaw,0.531821338,right_wrist_yaw,-0.781912,1.368515,1.193161,0.682327,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,0.936086,0.826601,17.868830,,0.001342818,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,17.189200,309.595600,22.535000,366.657000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.128000,55.136997200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.904129312,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.210072,1.041667,,0.003860998,0.407391067,left_wrist_yaw,0.214623656,right_wrist_yaw,0.407391067,left_wrist_yaw,0.222535690,right_wrist_yaw,-0.782351,1.367357,1.182090,0.671897,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,0.922779,0.875843,48.247554,,0.001341622,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,17.189200,309.595600,22.535000,366.657000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.128000,55.154076300,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.906442868,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.198828,1.041667,,0.003609285,0.402012714,left_wrist_yaw,0.322701161,left_wrist_yaw,0.402012714,left_wrist_yaw,0.339358220,left_wrist_yaw,-0.782116,1.364771,1.170341,0.672567,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,1.276213,1.188392,47.526377,,0.001341224,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,17.189200,309.595600,22.535000,366.657000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.160000,55.171586800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.908646347,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.188588,1.041667,,0.003382950,0.395601367,left_wrist_yaw,0.384680861,left_wrist_yaw,0.395601367,left_wrist_yaw,0.405660828,left_wrist_yaw,-0.782043,1.361966,1.155283,0.680129,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,1.302927,1.179376,24.897464,,0.001340826,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,17.189200,309.595600,22.535000,366.657000,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.192000,55.237168700,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.917584442,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.153452,1.041667,,0.002588171,0.385907458,left_wrist_yaw,0.339824764,right_wrist_yaw,0.385907458,left_wrist_yaw,0.360449695,right_wrist_yaw,-0.784441,1.349825,1.062450,0.732195,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,1.828679,1.733441,20.008507,,0.001339236,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,17.189200,309.595600,22.535000,366.657000,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v1:k2:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.224000,55.253741400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.919762833,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.146130,1.041667,,0.002421907,0.390041050,left_wrist_yaw,0.610430219,right_wrist_yaw,0.390041050,left_wrist_yaw,0.654615453,right_wrist_yaw,-0.785681,1.346095,1.033988,0.745693,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,2.703147,2.545025,49.165186,,0.001338839,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,17.189200,309.595600,22.535000,366.657000,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v1:k2:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.256000,55.287142800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.924104610,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.132755,1.041667,,0.002119213,0.408466436,left_wrist_yaw,0.712415607,right_wrist_yaw,0.408466436,left_wrist_yaw,0.819580701,right_wrist_yaw,-0.788214,1.337768,0.978293,0.752913,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,4.459389,4.185288,80.970671,,0.001338045,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,17.189200,309.595600,22.535000,366.657000,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v1:k2:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.288000,55.303641900,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.926242340,0.693368915,0.028167,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.126835,1.041667,1.132755,0.001983321,0.412851502,left_wrist_yaw,0.316462022,right_wrist_yaw,0.412851502,left_wrist_yaw,0.337983456,right_wrist_yaw,-0.788214,1.337768,0.952350,0.752913,0.000000000,0.037133703,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,6.026414,5.707594,145.636647,,0.001337649,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,17.189200,309.595600,22.535000,366.657000,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v1:k2:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.320000,55.338971600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.930539476,0.698119379,0.084786,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.115985,1.041667,1.132755,0.001734247,0.418180602,left_wrist_yaw,0.385486454,left_wrist_roll,0.417573339,left_wrist_yaw,0.131246246,left_wrist_roll,-0.792428,1.327420,0.920842,0.750483,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,9.100987,2.380069,275.742557,,0.001336857,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,17.189200,309.595600,22.535000,366.657000,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v1:k2:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.352000,55.372640000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.934779415,0.702848165,0.140652,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.106480,1.041667,1.132755,0.001517382,0.410083989,left_wrist_yaw,0.384117258,left_wrist_yaw,0.417573339,left_wrist_yaw,0.000000000,right_wrist_roll,-0.792428,1.327420,0.920842,0.750483,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,14.761562,0.000000,0.000000,,0.001336067,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,17.189200,309.595600,22.535000,366.657000,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v1:k2:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.416000,55.439089500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.943152828,0.712291521,0.250980,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.091038,1.041667,1.132755,0.001162084,0.378259719,left_wrist_yaw,0.594091264,left_wrist_yaw,0.379948976,left_wrist_yaw,2.858559671,left_wrist_yaw,-0.791749,1.314472,0.871648,0.716026,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,14.081322,11.138822,699.499010,,0.001334488,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,17.189200,309.595600,22.535000,366.657000,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v1:k2:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.480000,55.503866600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.951363336,0.721662423,0.359162,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.079336,1.041667,1.132755,0.000891802,0.333760637,left_wrist_yaw,0.711380242,left_wrist_yaw,0.333760637,left_wrist_yaw,0.743162322,left_wrist_yaw,-0.789799,1.321617,0.900485,0.716252,0.000000000,0.000000000,0.000000000,0.000930652,0.000057506,0.003648356,55.000000,0.000000000,0.000000000,,1.566854,1.455573,3.219140,,0.001332913,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,17.189200,309.595600,22.535000,366.657000,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v1:k2:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
