audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.760000,44.783320100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.935112701,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.333549477,right_wrist_roll,0.002396512,right_wrist_roll,0.324973038,right_wrist_roll,0.000000000,left_wrist_yaw,-0.253392,0.619744,0.965449,0.566359,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,1.572427,0.000000,0.649562,,0.005105137,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.824000,44.863552500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937042972,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.333422981,right_wrist_roll,0.003618747,right_wrist_roll,0.325006045,right_wrist_roll,0.007032464,left_wrist_roll,-0.253342,0.619692,0.965446,0.566875,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,1.930468,0.003537,0.309487,,0.005095390,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.856000,44.884392100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937475221,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.333405839,right_wrist_roll,0.001029006,left_wrist_roll,0.325006045,right_wrist_roll,0.000000000,left_wrist_yaw,-0.253342,0.619692,0.965446,0.566875,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,0.901532,0.000000,0.169614,,0.005093446,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.920000,44.946245700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938992020,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.333234523,right_wrist_roll,0.001820611,left_wrist_roll,0.325006045,right_wrist_roll,0.000000000,left_wrist_yaw,-0.253342,0.619692,0.965446,0.566875,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,0.986810,0.000000,0.000000,,0.005085681,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.952000,44.994637600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.940211099,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.303189842,right_wrist_roll,1.797975104,left_wrist_yaw,0.303189842,right_wrist_roll,2.042623812,left_wrist_roll,-0.229894,0.596863,0.961315,0.859087,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,2.042624,1.854499,86.305540,,0.005081808,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
45.016000,45.045384700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941387561,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.271358726,left_wrist_yaw,9.469921677,right_wrist_yaw,0.271358726,left_wrist_yaw,11.150975900,right_wrist_yaw,-0.226773,0.601812,0.960764,0.847985,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,11.156875,9.465315,583.595812,,0.005076009,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
45.048000,45.079367300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942156572,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.479358341,right_wrist_yaw,7.542839968,right_wrist_yaw,0.479358341,right_wrist_yaw,8.559017929,right_wrist_yaw,-0.225527,0.608618,0.962856,0.850203,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,10.660330,9.427290,392.363045,,0.005072150,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.080000,45.094344000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942528307,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.474285675,right_wrist_yaw,3.028452566,left_wrist_yaw,0.474285675,right_wrist_yaw,4.128026812,left_wrist_yaw,-0.224313,0.612664,0.963960,0.844234,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,12.207180,10.113401,785.742333,,0.005070223,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.112000,45.128336800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943341452,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.449095965,right_wrist_yaw,0.982170484,left_wrist_yaw,0.449095965,right_wrist_yaw,1.115119489,left_wrist_yaw,-0.222134,0.621983,0.966158,0.813104,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,4.043026,3.488837,339.246846,,0.005066373,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.176000,45.195146400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944873019,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.449294956,right_wrist_yaw,0.004581361,right_wrist_roll,0.449294956,right_wrist_yaw,0.004930648,right_wrist_roll,-0.219673,0.634842,0.975459,0.797653,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,45.112000,0.000000000,0.033333333,,0.028813,0.023029,1.043226,,0.005058691,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.208000,45.228299000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945688874,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.449400244,right_wrist_yaw,0.004632387,left_wrist_roll,0.449400244,right_wrist_yaw,0.005333631,left_wrist_roll,-0.220105,0.639183,0.982075,0.818656,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,45.112000,0.000000000,0.033333333,,0.031079,0.027100,1.441193,,0.005054859,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.240000,45.282537500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946832746,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.449546019,right_wrist_yaw,0.004262732,left_wrist_roll,0.449546019,right_wrist_yaw,0.004244084,left_wrist_roll,-0.223972,0.638028,0.989903,0.921714,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,45.112000,0.000000000,0.000000000,,0.004244,0.002959,0.813623,,0.005049121,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
