audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.456000,54.487012200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.734771696,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358879085,right_wrist_yaw,0.002162228,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.073146,0.000000,0.000000,,0.005714034,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.520000,54.546046700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.736332515,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358980169,right_wrist_yaw,0.002081556,left_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.107369,0.000000,0.000000,,0.005706731,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.552000,54.582636600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.737116273,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359031035,right_wrist_yaw,0.002095765,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.127576,0.000000,0.000000,,0.005703087,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.616000,54.632393700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.738361385,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359112039,right_wrist_yaw,0.004793395,left_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.070203,0.000000,0.000000,,0.005699448,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.680000,54.695174400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.739900355,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359212555,right_wrist_yaw,0.002034597,left_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.143952,0.000000,0.000000,,0.005692183,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.712000,54.732563800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.740700754,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359264851,right_wrist_yaw,0.002253757,left_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.401192,0.000000,0.000000,,0.005688557,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.776000,54.815206800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.742248025,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359373798,right_wrist_yaw,0.002897572,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.298698,0.000000,0.000000,,0.005681320,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.808000,54.840264600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.743230160,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359444056,right_wrist_yaw,0.006020489,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.087226,0.000000,0.000000,,0.005679513,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.872000,54.908791000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.744789933,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359549768,right_wrist_yaw,0.002445811,left_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.165787,0.000000,0.000000,,0.005672299,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.904000,54.940683100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.745585256,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359597275,right_wrist_yaw,0.001861930,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.203902,0.000000,0.000000,,0.005668698,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.968000,54.990000200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.746747699,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359668230,right_wrist_yaw,0.001817851,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,54.968000,0.000000000,0.000000000,,0.203488,0.000000,0.000000,,0.005663307,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
55.000000,55.034054900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.747561846,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.359719657,right_wrist_yaw,0.002260062,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,54.968000,0.000000000,0.000000000,,0.172007,0.000000,0.000000,,0.005659718,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
