audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.168000,46.186407400,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.758881674,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.239995870,right_wrist_roll,0.805490771,right_wrist_yaw,0.239995870,right_wrist_roll,1.210383376,right_wrist_yaw,0.242211,0.180042,0.892018,0.109928,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,8.286383,7.016221,188.088379,,0.006242456,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.200000,46.219543200,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.763630054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.207461286,right_wrist_roll,1.597520832,left_wrist_yaw,0.207461286,right_wrist_roll,1.855476613,left_wrist_yaw,0.230965,0.170706,0.870891,0.107226,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,5.531852,4.869571,46.258244,,0.006237761,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.264000,46.297632300,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.773021843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.179559516,right_wrist_roll,1.494042263,left_wrist_yaw,0.179559516,right_wrist_roll,1.210011438,left_wrist_yaw,0.223080,0.163185,0.825559,0.141516,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,4.328561,3.246602,97.566703,,0.006228392,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.328000,46.352583300,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.782398758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.055761755,right_wrist_roll,1.512317329,right_wrist_roll,0.055761755,right_wrist_roll,2.006023877,right_wrist_roll,0.237602,0.181778,0.812495,0.229760,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,12.330489,10.800212,196.569640,,0.006296627,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.360000,46.389251600,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.787068758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.054757474,left_wrist_roll,1.225807431,left_wrist_yaw,0.054757474,left_wrist_roll,1.501331852,left_wrist_yaw,0.248298,0.199702,0.815892,0.271308,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,46.360000,0.000000000,0.000000000,,10.879801,9.463841,119.118635,,0.006291908,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.424000,46.437102800,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.794183969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.100282187,left_wrist_roll,1.217259033,left_wrist_yaw,0.100282187,left_wrist_roll,1.664179662,left_wrist_yaw,0.255550,0.217171,0.836029,0.333794,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,46.360000,0.000000000,0.000000000,,19.696896,13.646090,449.482964,left_knee;right_elbow,0.006452612,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.456000,46.469180100,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.798785279,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.130565840,left_wrist_roll,1.894576135,right_wrist_yaw,0.130565840,left_wrist_roll,2.583707864,right_wrist_yaw,0.256816,0.219553,0.862099,0.363009,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,46.360000,0.000000000,0.000000000,,5.559208,4.788978,528.762439,,0.006447786,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.488000,46.518579000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.805875899,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.231303109,right_wrist_yaw,2.320860548,right_wrist_yaw,0.231303109,right_wrist_yaw,2.338662448,right_wrist_yaw,0.254643,0.219908,0.901738,0.361095,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,46.360000,0.000000000,0.000000000,,3.891719,3.663886,154.524870,,0.006440560,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.520000,46.537359000,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.808364814,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.263038683,right_wrist_yaw,1.904134434,right_wrist_yaw,0.263038683,right_wrist_yaw,1.898083345,right_wrist_yaw,0.251578,0.217959,0.911933,0.365483,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,46.360000,0.000000000,0.000000000,,5.271349,4.732586,145.635637,,0.006438155,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.552000,46.569309400,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.812884251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.307878614,right_wrist_yaw,1.381800820,right_wrist_roll,0.307878614,right_wrist_yaw,2.527937220,right_wrist_roll,0.244808,0.214703,0.922761,0.391854,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,46.360000,0.000000000,0.000000000,,9.847684,8.126596,261.825995,,0.006433350,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.616000,46.637638500,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.822261829,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.345257398,right_wrist_yaw,0.885204103,right_wrist_roll,0.345257398,right_wrist_yaw,1.114524129,right_wrist_roll,0.228876,0.217796,0.919568,0.327500,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,46.360000,0.000000000,0.000000000,,5.374043,4.429288,41.769255,,0.006423763,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.712000,46.754371200,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.837766659,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.269299499,left_wrist_yaw,5.523520128,right_wrist_yaw,0.269299499,left_wrist_yaw,2.974153272,right_wrist_yaw,0.205699,0.222525,0.843546,0.183811,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,46.360000,0.000000000,0.000000000,,8.851005,7.693854,137.645724,,0.006416591,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
