audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.080000,57.097002000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.687511518,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.956210,1.066468,,-0.000535829,0.243650846,left_wrist_yaw,0.001468272,right_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.504784,0.000000,0.000000,,0.000753288,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.112000,57.126394600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.688271778,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.970271,1.066468,,-0.000468589,0.243676579,left_wrist_yaw,0.001524292,right_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.490608,0.000000,0.000000,,0.000752855,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.176000,57.210242900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.690202537,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.998063,1.066468,,-0.000335746,0.213685702,left_wrist_roll,0.416437772,right_wrist_yaw,0.213685702,left_wrist_roll,0.513519698,right_wrist_yaw,0.745165,-0.670190,0.936765,-0.318546,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,11.207037,9.736211,516.096895,,0.000751776,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.208000,57.228329700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.690596657,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.002503,1.066468,,-0.000313975,0.193859411,right_wrist_yaw,1.567458191,left_wrist_roll,0.193859411,right_wrist_yaw,1.652244784,left_wrist_roll,0.754126,-0.669052,0.937875,-0.344732,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,10.011720,8.862351,397.895047,,0.000751560,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.272000,57.294018500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.692177256,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.017697,1.066468,,-0.000240580,0.212536558,right_wrist_yaw,0.617589661,left_wrist_roll,0.212536558,right_wrist_yaw,0.696882326,left_wrist_roll,0.790170,-0.668080,0.944611,-0.450164,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,9.533842,8.305036,208.683162,,0.000750699,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.304000,57.330680800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.692977499,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.024023,1.066468,,-0.000210518,0.206331981,right_wrist_yaw,0.956000781,left_wrist_roll,0.206331981,right_wrist_yaw,0.993617138,left_wrist_roll,0.807088,-0.668147,0.946574,-0.506261,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,4.765085,4.217574,85.048001,,0.000750269,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.368000,57.393598800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.694590289,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.034012,1.066468,,-0.000161202,0.227804117,right_wrist_yaw,0.991304694,left_wrist_pitch,0.227804117,right_wrist_yaw,1.059527681,left_wrist_pitch,0.838034,-0.670073,0.943450,-0.630510,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,2.861650,2.551001,49.525236,,0.000749411,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.400000,57.427211500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.695401857,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.038125,1.066468,,-0.000141065,0.279887226,right_wrist_yaw,1.652032763,right_wrist_yaw,0.279887226,right_wrist_yaw,1.853933540,right_wrist_yaw,0.851475,-0.671416,0.940802,-0.680318,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,2.235457,1.954938,61.308010,,0.000748982,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.464000,57.499437400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.697027032,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.044839,1.066468,,-0.000108133,0.356656166,right_wrist_yaw,0.313329453,right_wrist_yaw,0.355391425,right_wrist_yaw,0.256345870,right_wrist_yaw,0.875607,-0.675048,0.939121,-0.745438,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,1.609362,0.864107,106.618477,,0.000748127,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.528000,57.547570200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.698263209,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.048841,1.066468,,-0.000088422,0.356720505,right_wrist_yaw,0.001836026,left_wrist_roll,0.355401474,right_wrist_yaw,0.000000000,left_wrist_roll,0.875661,-0.675053,0.939127,-0.745620,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.544002,0.000000,0.000000,,0.000747487,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.560000,57.576679800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.699077380,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.051060,1.066468,,-0.000077475,0.356763255,right_wrist_yaw,0.001832240,left_wrist_roll,0.355401474,right_wrist_yaw,0.000000000,left_wrist_roll,0.875661,-0.675053,0.939127,-0.745620,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.547591,0.000000,0.000000,,0.000747061,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.624000,57.647848300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.700734311,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.054729,1.066468,,-0.000059248,0.356851337,right_wrist_yaw,0.001888928,left_wrist_roll,0.355401474,right_wrist_yaw,0.000000000,left_wrist_roll,0.875661,-0.675053,0.939127,-0.745620,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.620504,0.000000,0.000000,,0.000746210,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.656000,57.678584000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.701562904,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,1.088054,0.903614,,0.000359034,0.356895884,right_wrist_yaw,0.001917493,left_wrist_roll,0.355401474,right_wrist_yaw,0.000000000,left_wrist_roll,0.875661,-0.675053,0.939127,-0.745620,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,57.656000,0.000095324,0.000000000,,0.561191,0.000000,0.000000,,0.000745785,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
