audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.512000,51.536636000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.626937849,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.390961407,left_wrist_roll,0.003099597,right_wrist_roll,0.390961407,left_wrist_roll,0.003174424,right_wrist_roll,0.047001,0.749959,0.853437,1.410433,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.512000,0.000000000,0.000000000,,0.051091,0.047064,2.666701,,0.000010940,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.576000,51.603226400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.632510441,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.112374132,left_wrist_roll,9.445024129,right_wrist_yaw,0.112374132,left_wrist_roll,9.501615756,right_wrist_yaw,0.039290,0.756597,0.887177,1.264032,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.512000,0.000000000,0.000000000,,9.516205,8.913318,279.464914,,0.000010926,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.608000,51.618921400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.633910558,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.092352813,right_wrist_yaw,8.996766255,left_wrist_roll,0.092352813,right_wrist_yaw,10.045294049,left_wrist_roll,0.036626,0.757971,0.892123,1.218809,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.512000,0.000000000,0.000000000,,10.602955,10.042278,535.054078,,0.000010923,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.640000,51.670778600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.638064566,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.057068705,left_wrist_yaw,0.087223795,left_wrist_roll,0.057304149,left_wrist_yaw,0.061646616,left_wrist_roll,0.032949,0.761438,0.893908,1.122943,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.512000,0.000000000,0.000000000,,0.243984,0.137563,149.090625,,0.000010912,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.672000,51.687062500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.639441341,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.057001604,left_wrist_yaw,0.005751711,left_wrist_roll,0.057301785,left_wrist_yaw,0.000334338,left_wrist_roll,0.032940,0.761442,0.893876,1.122667,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.512000,0.000000000,0.000000000,,0.110540,0.000724,8.407031,,0.000010909,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.704000,51.721534600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.642248741,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.056894601,left_wrist_yaw,0.005994733,right_wrist_roll,0.057301785,left_wrist_yaw,0.000000000,right_wrist_yaw,0.032940,0.761442,0.893876,1.122667,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.512000,0.000000000,0.000000000,,0.117234,0.000000,0.000000,,0.000010902,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.768000,51.787421000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.647794491,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.056655016,left_wrist_yaw,0.005415821,right_wrist_roll,0.057301785,left_wrist_yaw,0.000000000,right_wrist_yaw,0.032940,0.761442,0.893876,1.122667,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.736000,0.000000624,0.000000000,,0.243926,0.000000,0.000000,,0.000010888,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.800000,51.822057500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.650585199,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.056594665,right_wrist_roll,0.006718380,right_wrist_roll,0.057301785,left_wrist_yaw,0.000000000,right_wrist_yaw,0.032940,0.761442,0.893876,1.122667,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.736000,0.000000624,0.000000000,,0.235553,0.000000,0.000000,,0.000010881,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.832000,51.837656500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.651957533,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.056695935,right_wrist_roll,0.006076428,left_wrist_roll,0.057301785,left_wrist_yaw,0.000000000,right_wrist_yaw,0.032940,0.761442,0.893876,1.122667,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.736000,0.000000624,0.000000000,,0.322780,0.000000,0.000000,,0.000010878,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.864000,51.887150100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.656113666,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.057166352,right_wrist_roll,0.016209486,left_wrist_roll,0.057301785,left_wrist_yaw,0.000000000,right_wrist_yaw,0.032940,0.761442,0.893876,1.122667,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.736000,0.000000624,0.000000000,,0.500681,0.000000,0.000000,,0.000010868,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.864000,51.904324900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.657523183,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.057278899,right_wrist_roll,0.006752815,left_wrist_roll,0.057301785,left_wrist_yaw,0.000000000,right_wrist_yaw,0.032940,0.761442,0.893876,1.122667,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.736000,0.000000624,0.000000000,,0.478166,0.000000,0.000000,,0.000010864,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.928000,51.954093300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.661666483,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.057791721,right_wrist_roll,0.011608850,left_wrist_roll,0.057301785,left_wrist_yaw,0.000000000,right_wrist_yaw,0.032940,0.761442,0.893876,1.122667,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.736000,0.000000624,0.000000000,,0.290401,0.000000,0.000000,,0.000010854,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
