audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.760000,48.787985200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.661649337,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.206098426,right_wrist_yaw,0.000155022,right_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.760000,0.000000262,0.016666667,,0.412316,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.824000,48.836576000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.662815235,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.206227352,right_wrist_yaw,0.004655712,left_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.760000,0.000000262,0.016666667,,0.402664,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.856000,48.868942100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.663605759,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.264089807,left_wrist_yaw,7.920511068,left_wrist_roll,0.264089807,left_wrist_yaw,9.535473926,left_wrist_roll,-0.381078,0.797786,0.919368,1.479383,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.760000,0.000000262,0.016666667,,9.844180,9.348071,636.373414,,0.000000000,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.888000,48.918767300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.664777061,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.248367760,left_wrist_yaw,4.941802187,left_wrist_yaw,0.248367760,left_wrist_yaw,5.105462906,left_wrist_yaw,-0.396031,0.764359,0.896026,1.490907,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.760000,0.000000262,0.000000000,,9.284389,8.885773,385.353890,,0.000000000,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.920000,48.935328700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.665166186,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.235100388,left_wrist_yaw,0.796042340,left_wrist_yaw,0.235100388,left_wrist_yaw,0.836514589,left_wrist_yaw,-0.401837,0.759123,0.888046,1.453057,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.760000,0.000000262,0.000000000,,1.549313,1.483662,449.964441,,0.000000000,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.952000,48.970031500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.665946292,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.235230114,left_wrist_yaw,0.008381238,right_wrist_roll,0.235230114,left_wrist_yaw,0.008353304,right_wrist_roll,-0.413584,0.754858,0.879101,1.379228,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.760000,0.000000262,0.000000000,,0.049049,0.046550,2.513094,,0.000000000,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
49.016000,49.035719300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.667513556,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.235463408,left_wrist_yaw,0.006687920,left_wrist_roll,0.235463408,left_wrist_yaw,0.007156315,left_wrist_roll,-0.423688,0.763448,0.895660,1.355328,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.760000,0.000000262,0.000000000,,0.029453,0.028010,1.685390,,0.000000000,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
49.080000,49.088436100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.668683727,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.235619325,left_wrist_yaw,0.005841595,right_wrist_roll,0.235619325,left_wrist_yaw,0.005143399,right_wrist_roll,-0.445433,0.749383,0.918878,1.375616,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.760000,0.000000262,0.000000000,,0.043816,0.042239,2.178982,,0.000000000,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.112000,49.118907300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.669470014,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.235717701,left_wrist_yaw,0.005447920,right_wrist_roll,0.235717701,left_wrist_yaw,0.005566748,right_wrist_roll,-0.441507,0.753767,0.927236,1.391764,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.760000,0.000000262,0.000000000,,0.048054,0.046184,2.755970,,0.000000000,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.176000,49.202163400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671419434,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.236082725,left_wrist_yaw,0.011709203,right_wrist_roll,0.236082725,left_wrist_yaw,0.012726924,right_wrist_roll,-0.404861,0.788881,0.904438,1.467689,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,49.112000,0.000000000,0.000000000,,0.030030,0.028641,1.802569,,0.000000000,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.208000,49.235599700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672203046,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.236208759,left_wrist_yaw,0.007699409,right_wrist_roll,0.236208759,left_wrist_yaw,0.007862428,right_wrist_roll,-0.412044,0.803261,0.873564,1.515684,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,49.112000,0.000000000,0.000000000,,0.008276,0.007940,0.582784,,0.000000000,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
49.240000,49.268784000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672987724,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.236265221,left_wrist_yaw,0.001653686,right_wrist_roll,0.236265221,left_wrist_yaw,0.001713231,right_wrist_roll,-0.412674,0.805141,0.858478,1.530208,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,49.112000,0.000000000,0.000000000,,0.039691,0.038133,2.400479,,0.000000000,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.492686,,0.869147,0.190477009,28.473751,0.018766,BR,0.739357,0.251189,0.020390,BR0:0.946441;BR1:0.695252;LH0:0.658506;BR3:0.587039;BR4:0.586889,gBR_sBM_cAll_d04_mBR0_ch03:0.905885;gBR_sBM_cAll_d05_mBR0_ch05:0.885495;gBR_sBM_cAll_d04_mBR0_ch05:0.882133;gBR_sBM_cAll_d05_mBR0_ch09:0.876280;gBR_sBM_cAll_d05_mBR0_ch03:0.875938;gBR_sBM_cAll_d04_mBR0_ch04:0.865532;gBR_sBM_cAll_d05_mBR0_ch01:0.864038;gBR_sBM_cAll_d05_mBR0_ch06:0.862992;gBR_sBM_cAll_d05_mBR0_ch04:0.862117;gBR_sBM_cAll_d04_mBR0_ch01:0.860805,Electronic---Drum n Bass:0.145540;Electronic---Downtempo:0.116766;Electronic---Dubstep:0.097256;Electronic---Hip Hop:0.078085;Hip Hop---Instrumental:0.076460,PO:v0:k1:r1,,BR0,0.946441,gBR_sBM_cAll_d04_mBR0_ch03,0.905885,107.142857
