audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.768000,47.789139200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.880219815,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.817830,0.916667,,-0.000460975,0.200723469,right_wrist_yaw,0.000243597,right_wrist_roll,0.200723469,right_wrist_yaw,0.000272890,right_wrist_roll,-0.451351,0.120181,0.951755,1.334227,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,0.010200,0.009131,0.542743,,0.005949781,0,1,0,8,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,60.823000,677.354900,74.055800,1049.647100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.800000,47.824715300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.880905974,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.830866,0.916667,,-0.000400210,0.200721322,right_wrist_yaw,0.000102565,right_wrist_roll,0.200721322,right_wrist_yaw,0.000099892,right_wrist_roll,-0.462740,0.108858,0.960829,1.400461,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,0.098309,0.089432,4.761119,,0.005945710,0,1,0,8,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,60.823000,677.354900,74.055800,1049.647100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.800000,47.844907700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.881196143,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.836427,0.916667,,-0.000377220,0.200717886,right_wrist_yaw,0.000293487,right_wrist_roll,0.200717886,right_wrist_yaw,0.000324352,right_wrist_roll,-0.467400,0.103638,0.964022,1.431764,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,0.003897,0.002923,4.461624,,0.005943677,0,1,0,8,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,60.823000,677.354900,74.055800,1049.647100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.832000,47.858349900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.881523814,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.841473,0.916667,,-0.000352984,0.203451509,right_wrist_yaw,0.535657998,left_wrist_yaw,0.203451509,right_wrist_yaw,0.783682555,left_wrist_yaw,-0.472341,0.096835,0.967100,1.468926,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,0.907496,0.774262,58.007300,,0.005941645,0,1,0,8,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,60.823000,677.354900,74.055800,1049.647100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.864000,47.889625400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.882187446,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.851221,0.916667,,-0.000308920,0.365494635,left_wrist_yaw,7.305836553,left_wrist_yaw,0.365494635,left_wrist_yaw,9.256025612,left_wrist_yaw,-0.480901,0.080176,0.967971,1.498138,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,9.288911,7.960273,914.945597,,0.005937585,0,1,0,8,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,60.823000,677.354900,74.055800,1049.647100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.928000,47.939531900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.883214789,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.863284,0.916667,,-0.000251951,0.239883326,left_wrist_yaw,4.421135505,left_wrist_yaw,0.239883326,left_wrist_yaw,4.150061771,left_wrist_yaw,-0.482848,0.040053,0.949240,1.505693,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,8.237987,7.772767,243.613293,,0.005931505,0,1,0,8,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,60.823000,677.354900,74.055800,1049.647100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.960000,47.978667300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.883918720,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.870252,0.916667,,-0.000219433,0.159891773,left_wrist_yaw,1.695901766,left_wrist_yaw,0.202704887,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.482297,0.032644,0.942859,1.502219,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,3.300811,0.000000,188.151241,,0.005927459,1,1,0,8,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,60.823000,677.354900,74.055800,1049.647100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
48.024000,48.043245000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.885249490,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.881210,0.916667,,-0.000169422,0.085558663,right_wrist_yaw,0.001840132,left_wrist_roll,0.086417813,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.473109,0.012627,0.908842,1.426192,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,1.508018,0.000000,0.403162,,0.005919384,1,1,0,8,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,60.823000,677.354900,74.055800,1049.647100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
48.056000,48.077584200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.885942811,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.885683,0.916667,,-0.000148225,0.085566838,right_wrist_yaw,0.001325273,left_wrist_roll,0.086417813,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.473109,0.012627,0.908842,1.426192,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,1.625741,0.000000,0.000000,,0.005915354,1,1,0,8,gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,60.823000,677.354900,74.055800,1049.647100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
48.088000,48.133853900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.886974815,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.891365,0.916667,,-0.000121619,0.085561539,right_wrist_yaw,0.000719336,right_wrist_roll,0.086417813,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.473109,0.012627,0.908842,1.426192,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,0.863037,0.000000,0.000000,,0.005909320,1,1,0,9,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,56.117500,612.322900,67.096000,1016.536400,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.120000,48.138740900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.887323457,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.893023,0.916667,,-0.000113786,0.085568720,right_wrist_yaw,0.000615747,right_wrist_roll,0.086417813,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.473109,0.012627,0.908842,1.426192,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,5.236271,0.000000,0.000000,,0.005907311,1,1,0,9,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,56.117500,612.322900,67.096000,1016.536400,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.152000,48.173038900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.888023148,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.512000,beat-sync,0.896038,0.916667,,-0.000099588,0.085563690,right_wrist_yaw,0.000351787,left_wrist_roll,0.086417813,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.473109,0.012627,0.908842,1.426192,0.000000000,0.000000000,0.000000000,0.002303460,0.000947184,0.010589442,47.576000,0.000000000,0.000000000,,1.073117,0.000000,0.000000,,0.005903298,1,1,0,9,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04,,56.117500,612.322900,67.096000,1016.536400,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
