audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.568000,48.594018200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.590965393,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.004915504,0.139200601,right_wrist_yaw,0.242385331,right_wrist_yaw,0.139200601,right_wrist_yaw,0.345754030,right_wrist_yaw,0.681614,0.009866,0.944414,3.015081,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,4.662297,4.345424,124.459605,,0.003278536,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.600000,48.631977800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.592219461,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.004539258,0.134349415,right_wrist_yaw,0.337897384,left_wrist_yaw,0.134349415,right_wrist_yaw,0.313657319,left_wrist_yaw,0.678621,0.027023,0.942405,3.097731,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,2.213098,1.973896,178.511179,,0.003276327,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.664000,48.677253900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.594089487,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.003977432,0.121301472,right_wrist_yaw,1.741478791,left_wrist_yaw,0.121301472,right_wrist_yaw,2.170732450,left_wrist_yaw,0.685264,0.044936,0.925471,-3.088930,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,5.823387,5.512686,191.715721,,0.003273018,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.728000,48.745604300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.596592295,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.003224326,0.112981540,right_wrist_yaw,0.987161740,right_wrist_yaw,0.112981540,right_wrist_yaw,1.047828940,right_wrist_yaw,0.680399,0.056491,0.919351,-2.943253,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,9.597981,8.581534,259.332249,,0.003268618,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.760000,48.778959200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.597850874,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.002845212,0.105521433,right_wrist_yaw,1.520727155,left_wrist_yaw,0.105521433,right_wrist_yaw,1.721136262,left_wrist_yaw,0.672185,0.052055,0.923981,-2.871959,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,13.061035,11.617698,94.530432,,0.003266422,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.824000,48.845746000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.600258345,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.501921,1.116071,,0.002180776,0.121984209,left_wrist_yaw,2.623545733,left_wrist_yaw,0.121984209,left_wrist_yaw,3.362847602,left_wrist_yaw,0.681740,0.033965,0.925598,-2.897268,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,12.627037,11.085221,384.022147,,0.003262039,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.856000,48.864751700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.600921147,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.475361,1.116071,,0.002019942,0.183710802,left_wrist_yaw,3.703595591,left_wrist_yaw,0.183710802,left_wrist_yaw,3.612425205,left_wrist_yaw,0.687178,0.027201,0.922558,-2.929907,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,13.121752,11.712347,401.631534,,0.003260945,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.920000,48.944481600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.603598860,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.374706,1.116071,,0.001461602,0.515124007,left_wrist_yaw,3.994468434,left_wrist_yaw,0.515124007,left_wrist_yaw,4.017941246,left_wrist_yaw,0.698438,-0.019274,0.925454,-2.995541,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,5.188510,4.924248,121.751621,,0.003255486,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.952000,48.978808200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.604653715,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.341030,1.116071,,0.001279290,0.614151799,left_wrist_yaw,2.069794604,left_wrist_yaw,0.614151799,left_wrist_yaw,2.997148235,left_wrist_yaw,0.698532,-0.029273,0.926172,-2.970027,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,5.476373,4.734760,187.352503,,0.003253308,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.016000,49.045078900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.606754735,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.380220,1.267570,,0.001494507,0.721244917,left_wrist_yaw,1.284746562,left_wrist_yaw,0.721244917,left_wrist_yaw,1.744991580,left_wrist_yaw,0.708010,-0.040911,0.924874,-2.925844,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,48.984000,0.000000000,0.000000000,,6.092696,5.674252,201.879560,,0.003248960,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.080000,49.097043200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.608391346,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.379827,1.267570,,0.001222066,0.753338359,left_wrist_yaw,1.690329267,left_wrist_roll,0.753338359,left_wrist_yaw,1.951885878,left_wrist_roll,0.714975,-0.028878,0.915637,-2.897266,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,48.984000,0.000000000,0.000000000,,5.656454,4.718932,101.104477,,0.003245707,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.112000,49.130989900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.609511883,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.367434,1.267570,,0.001063003,0.737689050,left_wrist_yaw,1.000185117,right_wrist_yaw,0.737689050,left_wrist_yaw,1.071823667,right_wrist_yaw,0.720267,-0.019022,0.906861,-2.915535,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,48.984000,0.000000000,0.000000000,,4.422891,3.935370,106.518876,,0.003243542,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.144000,49.166482000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.610546562,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.356231,1.267570,,0.000933539,0.706303459,left_wrist_yaw,1.223419783,left_wrist_roll,0.706303459,left_wrist_yaw,1.227904089,left_wrist_roll,0.719132,-0.017519,0.901886,-2.921040,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,48.984000,0.000000000,0.000000000,,1.583867,1.421128,94.876862,,0.003241379,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
