audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.000000,55.036549300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.676131472,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,1.092480,,-0.003136619,0.243162400,left_wrist_yaw,0.000735334,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.192858,0.000000,0.000000,,0.000215389,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.064000,55.086164600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.676774212,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,1.092480,,-0.002774259,0.243187258,left_wrist_yaw,0.000703132,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.214233,0.000000,0.000000,,0.000215197,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.128000,55.153231900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.677636494,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,1.092480,,-0.002203667,0.243221403,left_wrist_yaw,0.000734433,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.228479,0.000000,0.000000,,0.000214942,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.160000,55.186974500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.678105180,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.615243,1.092480,,-0.001927915,0.243240233,left_wrist_yaw,0.000829355,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.232014,0.000000,0.000000,,0.000214814,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.224000,55.237653300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.678894293,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.705109,1.092480,,-0.001580282,0.243272348,left_wrist_yaw,0.000953968,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.253455,0.000000,0.000000,,0.000214623,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.256000,55.269609900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679475938,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.755333,1.092480,,-0.001382799,0.243296289,left_wrist_yaw,0.001015735,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.266312,0.000000,0.000000,,0.000214496,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.320000,55.336476700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.680740930,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.836792,1.092480,,-0.001058756,0.243349183,left_wrist_yaw,0.001170705,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.293473,0.000000,0.000000,,0.000214242,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.352000,55.369668400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.681413881,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.869679,1.092480,,-0.000926748,0.243377782,left_wrist_yaw,0.001247995,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.246153,0.000000,0.000000,,0.000214115,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.416000,55.436999600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.682835033,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.923665,1.092480,,-0.000708940,0.243439113,left_wrist_yaw,0.001356332,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.171597,0.000000,0.000000,,0.000213862,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.480000,55.486385100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.683941111,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.955167,1.092480,,-0.000580686,0.243542746,left_wrist_yaw,0.006141045,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.203799,0.000000,0.000000,,0.000213673,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.512000,55.537322400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.685082533,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.980840,1.092480,,-0.000475372,0.243657381,left_wrist_yaw,0.006983794,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.235345,0.000000,0.000000,,0.000213484,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.576000,55.603172300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.686639105,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,1.007697,1.092480,,-0.000364371,0.243733755,left_wrist_yaw,0.000449533,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.294876,0.000000,0.000000,,0.000213233,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.608000,55.636330900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.687435332,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,1.018613,1.092480,,-0.000318788,0.243748472,left_wrist_yaw,0.000255532,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.327071,0.000000,0.000000,,0.000213107,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
