audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.120000,48.128864200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502643374,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.418541689,right_wrist_roll,0.019936803,left_wrist_roll,0.427683238,right_wrist_roll,0.000000000,right_wrist_pitch,-0.955186,-0.199596,0.825261,2.680670,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.056000,0.000274594,0.008333333,,1.942324,0.000000,0.000000,,0.002688109,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.934500,353.699200,19.872600,400.515600,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.120000,48.155229300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.504706683,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.418028553,right_wrist_roll,0.020475509,left_wrist_roll,0.427683238,right_wrist_roll,0.000000000,right_wrist_pitch,-0.955186,-0.199596,0.825261,2.680670,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.056000,0.000274594,0.000000000,,2.072742,0.000000,0.000000,,0.002686740,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.934500,353.699200,19.872600,400.515600,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.152000,48.162108800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.505418108,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.417861102,right_wrist_roll,0.020094127,left_wrist_roll,0.427683238,right_wrist_roll,0.000000000,right_wrist_pitch,-0.955186,-0.199596,0.825261,2.680670,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.056000,0.000274594,0.000000000,,2.867924,0.000000,0.000000,,0.002686284,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.934500,353.699200,19.872600,400.515600,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.216000,48.226434800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.510951766,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.416533049,right_wrist_roll,0.019377909,left_wrist_roll,0.416533049,right_wrist_roll,0.024450386,left_wrist_roll,-1.013228,-0.185474,0.883700,3.007074,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.056000,0.000274594,0.000000000,,0.024450,0.022193,4.702542,,0.002682642,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.934500,353.699200,19.872600,400.515600,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.280000,48.284729200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.515813833,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.415366729,right_wrist_roll,0.019953437,left_wrist_roll,0.415366729,right_wrist_roll,0.022059014,left_wrist_roll,-1.006537,-0.206176,0.866090,-3.118130,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.056000,0.000274594,0.000000000,,0.044024,0.040364,4.640012,,0.002679463,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.934500,353.699200,19.872600,400.515600,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.312000,48.335035400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.520006824,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.414370633,right_wrist_roll,0.019810068,right_wrist_roll,0.414370633,right_wrist_roll,0.021699580,right_wrist_roll,-1.006464,-0.223445,0.833744,-2.999896,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.056000,0.000274594,0.000000000,,0.129786,0.119257,14.066247,,0.002676744,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.934500,353.699200,19.872600,400.515600,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.376000,48.393481200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.524870124,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.413230990,right_wrist_roll,0.020137898,left_wrist_roll,0.413230990,right_wrist_roll,0.022179963,left_wrist_roll,-1.016000,-0.241098,0.803806,-2.965114,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.056000,0.000274594,0.000000000,,0.103335,0.094656,11.080113,,0.002673579,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.091000,288.223300,20.107200,333.424100,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.408000,48.426893300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.527617608,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.356509441,right_wrist_roll,6.748705706,right_wrist_roll,0.356509441,right_wrist_roll,7.624002145,right_wrist_roll,-1.022194,-0.250013,0.803473,-2.964800,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.056000,0.000274594,0.000000000,,7.662450,6.740704,803.472332,,0.002671773,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.091000,288.223300,20.107200,333.424100,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.472000,48.493632100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.533205191,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.206580163,right_wrist_yaw,3.079198291,left_wrist_roll,0.206580163,right_wrist_yaw,3.257748998,left_wrist_roll,-1.034371,-0.268131,0.827540,-2.978163,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.056000,0.000274594,0.000000000,,10.273228,9.343784,329.208823,,0.002668170,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.091000,288.223300,20.107200,333.424100,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.504000,48.526233100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.535948233,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.235920486,right_wrist_yaw,1.747318376,left_wrist_roll,0.235920486,right_wrist_yaw,2.076877259,left_wrist_roll,-1.042878,-0.278676,0.842146,-3.037930,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.472000,0.000000000,0.000000000,,10.423195,9.558425,1108.082304,,0.002666372,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.091000,288.223300,20.107200,333.424100,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.536000,48.576496600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.540126174,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.232931484,right_wrist_yaw,1.490071826,right_wrist_roll,0.232931484,right_wrist_yaw,2.453180792,right_wrist_roll,-1.059345,-0.301239,0.851891,-3.110301,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.472000,0.000000000,0.000000000,,14.911394,13.092282,875.845359,,0.002663680,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.091000,288.223300,20.107200,333.424100,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.568000,48.585177500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.540851016,,0.000000,forced_end,0.399165508,0.111949,0.181284,0.044606,0.000000,0.186594,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.229602758,left_wrist_yaw,1.629843840,right_wrist_roll,0.229602758,left_wrist_yaw,1.705878244,right_wrist_roll,-1.062434,-0.305605,0.852004,-3.115811,0.000000000,0.000000000,0.000000000,0.004913160,0.000489634,0.015656623,48.472000,0.000000000,0.000000000,,10.281945,9.434033,421.578657,,0.002663232,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.091000,288.223300,20.107200,333.424100,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
