audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.712000,50.721063700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.778641985,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.202835732,0.123070343,left_wrist_yaw,0.429319515,right_wrist_yaw,0.123070343,left_wrist_yaw,0.591026815,right_wrist_yaw,1.179296,-0.398142,0.880020,2.121744,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,1.238117,0.907589,10.127288,,0.028779758,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.776000,50.796841900,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.782212982,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.197982554,0.126446991,left_wrist_yaw,0.021727463,right_wrist_roll,0.125029430,left_wrist_yaw,0.000000000,right_wrist_yaw,1.178438,-0.397164,0.880391,2.119287,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,0.375364,0.000000,0.000000,,0.028749929,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.808000,50.831887600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.784115452,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.195393440,0.126720921,left_wrist_yaw,0.022460563,right_wrist_roll,0.125029430,left_wrist_yaw,0.000000000,right_wrist_yaw,1.178438,-0.397164,0.880391,2.119287,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,0.411736,0.000000,0.000000,,0.028738014,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.872000,50.905595600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.787816583,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.190351308,0.127246985,left_wrist_yaw,0.024411255,left_wrist_roll,0.125029430,left_wrist_yaw,0.000000000,right_wrist_yaw,1.178438,-0.397164,0.880391,2.119287,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,0.359889,0.000000,0.000000,,0.028714214,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.904000,50.944629000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.789864444,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.187559061,0.127533730,left_wrist_yaw,0.024689386,left_wrist_roll,0.125029430,left_wrist_yaw,0.000000000,right_wrist_yaw,1.178438,-0.397164,0.880391,2.119287,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,0.429772,0.000000,0.000000,,0.028702329,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.968000,51.008790200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.793136343,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.183095248,0.229101320,left_wrist_yaw,10.407749387,left_wrist_roll,0.125029430,left_wrist_yaw,0.000000000,right_wrist_yaw,1.178438,-0.397164,0.880391,2.119287,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,10.721732,0.000000,0.000000,,0.028678589,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
51.000000,51.026756900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.794123146,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.181748414,0.249349908,left_wrist_yaw,3.227936714,left_wrist_roll,0.125029430,left_wrist_yaw,0.000000000,right_wrist_yaw,1.178438,-0.397164,0.880391,2.119287,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,18.059410,0.000000,0.000000,,0.028672660,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
51.064000,51.098563600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.797870744,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.176631750,0.246141850,left_wrist_yaw,0.020922931,left_wrist_roll,0.181215910,left_wrist_yaw,0.000000000,right_wrist_yaw,1.175914,-0.369924,0.873879,2.242118,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,14.887386,0.000000,0.000000,,0.028648968,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
51.128000,51.155149300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.800745282,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.172705547,0.246448441,left_wrist_yaw,0.013266344,left_wrist_roll,0.181215910,left_wrist_yaw,0.000000000,right_wrist_yaw,1.175914,-0.369924,0.873879,2.242118,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,14.175023,0.000000,0.000000,,0.028631225,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
51.160000,51.192308200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.802681417,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.302083,,-0.170060480,0.246656876,left_wrist_yaw,0.014934525,right_wrist_roll,0.181215910,left_wrist_yaw,0.000000000,right_wrist_yaw,1.175914,-0.369924,0.873879,2.242118,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,50.648000,0.000000000,0.000000000,,16.332746,0.000000,0.000000,,0.028619409,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.015000,693.204500,72.454900,1010.397900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
51.192000,51.231577800,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.804447619,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.070602,,-0.133351229,0.246871442,left_wrist_yaw,0.020025082,right_wrist_roll,0.181215910,left_wrist_yaw,0.000000000,right_wrist_yaw,1.175914,-0.369924,0.873879,2.242118,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,51.192000,0.028799928,0.000000000,,11.706855,0.000000,0.000000,,0.028607602,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.015000,693.204500,72.454900,1010.397900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v1:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.224000,51.249231000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.805595565,,0.000000,bar,0.079812207,0.133074,0.189437,0.000000,0.000000,0.168960,0.618622,6.134585,0.432000,beat-sync,0.550000,1.070602,,-0.131860960,0.247024928,left_wrist_yaw,0.026311170,left_wrist_roll,0.181215910,left_wrist_yaw,0.000000000,right_wrist_yaw,1.175914,-0.369924,0.873879,2.242118,0.000000000,0.000000000,0.000000000,0.000873033,0.001343171,0.006293112,51.192000,0.028799928,0.000000000,,14.584486,0.000000,0.000000,,0.028601702,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.015000,693.204500,72.454900,1010.397900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v1:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
