audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.480000,51.487228200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.663805374,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.334495226,left_wrist_yaw,7.393534859,left_wrist_roll,0.334495226,left_wrist_yaw,7.736024119,left_wrist_roll,0.626335,-0.852741,0.916993,1.407028,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,9.709693,8.301064,894.958356,,0.001780003,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.512000,51.519154600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.664585758,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.295922024,left_wrist_yaw,4.936442488,left_wrist_yaw,0.295922024,left_wrist_yaw,5.339765666,left_wrist_yaw,0.608402,-0.869658,0.900971,1.418178,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,9.855769,8.986290,638.501243,,0.001778872,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.576000,51.595263300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.666338929,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.242908431,left_wrist_yaw,0.003455478,left_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.256658,0.000000,0.000000,,0.001776335,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.608000,51.629059800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.667126782,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.242912998,left_wrist_yaw,0.002497203,left_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.275802,0.000000,0.000000,,0.001775209,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.672000,51.687397300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.668493447,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.242936530,left_wrist_yaw,0.000307935,right_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.310539,0.000000,0.000000,,0.001773243,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.704000,51.720954900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.669276818,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.242953576,left_wrist_yaw,0.000508010,right_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.375582,0.000000,0.000000,,0.001772122,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.768000,51.787723600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.670840165,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.242993742,left_wrist_yaw,0.000044143,right_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.446824,0.000000,0.000000,,0.001769883,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.800000,51.811944600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671420553,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243010379,left_wrist_yaw,0.000491144,left_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.418168,0.000000,0.000000,,0.001769044,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.800000,51.820347800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671615671,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243017385,left_wrist_yaw,0.001203575,right_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.406107,0.000000,0.000000,,0.001768765,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.800000,51.828879900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671811161,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243024461,left_wrist_yaw,0.001210375,right_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.411399,0.000000,0.000000,,0.001768486,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.800000,51.837309300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672011096,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243031709,left_wrist_yaw,0.001242546,right_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.383380,0.000000,0.000000,,0.001768207,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.832000,51.845435800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672210560,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243034282,left_wrist_yaw,0.000441093,right_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.424138,0.000000,0.000000,,0.001767928,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.864000,51.878965500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672988927,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.243059089,left_wrist_yaw,0.000617647,right_wrist_roll,0.243457058,left_wrist_yaw,0.000000000,left_wrist_yaw,0.601083,-0.874432,0.891916,1.380751,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.407741,0.000000,0.000000,,0.001766813,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
