audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.200000,46.218968500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.561763526,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.057992778,right_wrist_yaw,0.869996632,right_wrist_yaw,0.057992778,right_wrist_yaw,0.903310732,right_wrist_yaw,0.578345,-0.470466,0.912150,0.463952,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.434476,1.297924,192.466938,,0.002093553,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.264000,46.276994700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.563132659,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.087278704,right_wrist_yaw,0.323826114,left_wrist_yaw,0.087278704,right_wrist_yaw,0.348352948,left_wrist_yaw,0.579422,-0.478211,0.909123,0.492796,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.171195,1.082877,17.799514,,0.002090969,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.328000,46.343902300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.564694690,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.099383118,right_wrist_yaw,0.350355303,right_wrist_roll,0.099383118,right_wrist_yaw,0.377647104,right_wrist_roll,0.581067,-0.483869,0.907524,0.481856,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,3.394144,3.117408,19.468394,,0.002088025,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.360000,46.376889300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.565474714,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.096313677,right_wrist_yaw,0.446950586,right_wrist_roll,0.096313677,right_wrist_yaw,0.571036906,right_wrist_roll,0.583437,-0.486552,0.905134,0.463121,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,3.902699,3.548576,108.690207,,0.002086556,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.424000,46.435058600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.566835940,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.087140551,right_wrist_yaw,0.347776807,right_wrist_roll,0.087140551,right_wrist_yaw,0.389692088,right_wrist_roll,0.585157,-0.493000,0.902746,0.454055,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,5.611534,5.133081,591.226283,,0.002083990,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.456000,46.468341200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.567621890,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.065193202,right_wrist_yaw,0.998043357,right_wrist_roll,0.065193202,right_wrist_yaw,1.144524133,right_wrist_roll,0.585379,-0.496406,0.902842,0.453699,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,4.742838,4.375818,743.905598,,0.002082526,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.520000,46.528080400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.568988089,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.104879091,right_wrist_roll,1.089938751,right_wrist_roll,0.104879091,right_wrist_roll,1.095609627,right_wrist_roll,0.584929,-0.503582,0.904064,0.456256,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.095610,0.961899,15.148961,,0.002079970,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.552000,46.560421800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.569770512,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.123265196,right_wrist_roll,0.507498899,left_wrist_yaw,0.123265196,right_wrist_roll,0.546685301,left_wrist_yaw,0.584683,-0.505822,0.903421,0.475492,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,3.333561,2.956066,26.740293,,0.002078512,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.616000,46.619495700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.571143569,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.120857791,right_wrist_roll,0.628789778,right_wrist_roll,0.120857791,right_wrist_roll,0.731004704,right_wrist_roll,0.582734,-0.508135,0.901427,0.530566,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,3.735867,3.196585,160.883740,,0.002075966,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.680000,46.702123100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.573095600,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.086612982,right_wrist_roll,0.752453974,right_wrist_yaw,0.086612982,right_wrist_roll,0.854017103,right_wrist_yaw,0.581062,-0.510950,0.898532,0.555338,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.282189,1.150994,55.369454,,0.002072339,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.712000,46.736991400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.573883327,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.076145102,right_wrist_roll,1.036017135,right_wrist_roll,0.076145102,right_wrist_roll,1.250883978,right_wrist_roll,0.581411,-0.511734,0.895233,0.558896,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.957297,1.659876,319.786170,,0.002070892,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.776000,46.793653700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.575251427,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.059285416,right_wrist_roll,0.297799800,right_wrist_roll,0.059285416,right_wrist_roll,0.318064313,right_wrist_roll,0.578927,-0.513898,0.889318,0.608887,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.919856,1.777706,73.430797,,0.002068364,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.808000,46.828235400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.576028148,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.072494052,left_wrist_yaw,0.244802409,right_wrist_yaw,0.072494052,left_wrist_yaw,0.280130188,right_wrist_yaw,0.575961,-0.514696,0.887202,0.636723,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.970627,1.619356,73.803798,,0.002066923,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
