audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.104000,46.121826200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.927837575,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.132713116,0.156618474,right_wrist_yaw,1.625144681,right_wrist_yaw,0.156618474,right_wrist_yaw,2.455465124,right_wrist_yaw,-0.022394,-0.796252,0.868853,2.987563,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,7.493386,5.429884,53.073768,,0.024157670,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.168000,46.180052100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.930863098,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.159952216,0.173819645,right_wrist_yaw,0.555639016,left_wrist_yaw,0.173819645,right_wrist_yaw,0.842444032,left_wrist_yaw,-0.011496,-0.801267,0.856037,2.954298,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,7.791691,5.838192,144.420506,,0.024120496,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.200000,46.213284400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.932568842,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.158887102,0.179399467,right_wrist_yaw,0.535741792,left_wrist_yaw,0.179399467,right_wrist_yaw,0.751703079,left_wrist_yaw,-0.004978,-0.804480,0.850741,2.951996,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,7.133561,5.271640,21.065968,,0.024099305,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.200000,46.241743100,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.933905765,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.158074881,0.183760375,right_wrist_yaw,0.560949944,left_wrist_yaw,0.183760375,right_wrist_yaw,0.597047431,left_wrist_yaw,-0.000384,-0.806551,0.848919,2.961997,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,6.222296,4.537302,37.774534,,0.024083437,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.264000,46.272020200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.935614799,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.157061445,0.195044755,right_wrist_yaw,0.405542320,right_wrist_yaw,0.195044755,right_wrist_yaw,0.509147784,right_wrist_yaw,0.005568,-0.809472,0.848152,2.969215,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,6.775827,5.208842,2.924054,,0.024062311,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.328000,46.338471000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.939018197,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.155112452,0.202384378,right_wrist_yaw,0.498031056,left_wrist_yaw,0.202384378,right_wrist_yaw,0.729523432,left_wrist_yaw,0.012660,-0.811818,0.858917,2.940487,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,6.898040,5.083678,116.818677,,0.024020170,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.360000,46.371775800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.940736966,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.154156890,0.216721577,right_wrist_yaw,0.683790488,left_wrist_yaw,0.216721577,right_wrist_yaw,1.264087594,left_wrist_yaw,0.017660,-0.814670,0.861491,2.887288,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,3.586246,2.496152,162.118251,,0.023999155,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.424000,46.447086800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.944625098,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.152049834,0.226653496,left_wrist_yaw,0.542426831,left_wrist_yaw,0.226653496,left_wrist_yaw,0.704864194,left_wrist_yaw,0.026985,-0.818649,0.870069,2.876731,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,5.849270,4.440828,45.395555,,0.023952006,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.456000,46.479848800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.946311976,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.151154636,0.224137082,left_wrist_yaw,0.531159453,right_wrist_yaw,0.224137082,left_wrist_yaw,0.884646502,right_wrist_yaw,0.027411,-0.819350,0.870666,2.871455,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,3.263032,2.316912,73.860762,,0.023931110,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.520000,46.538297500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.949318255,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.149581406,0.213004052,left_wrist_yaw,0.252204355,left_wrist_yaw,0.213004052,left_wrist_yaw,0.360615459,left_wrist_yaw,0.030263,-0.823976,0.867293,2.863375,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,2.027877,1.495845,5.503530,,0.023894629,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.552000,46.572184500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.951060531,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.148680387,0.204865700,right_wrist_yaw,0.336455090,left_wrist_yaw,0.204865700,right_wrist_yaw,0.408948588,left_wrist_yaw,0.030932,-0.825014,0.866605,2.867748,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,1.544968,1.186790,4.317634,,0.023873833,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.616000,46.629753500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.954059834,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.820035,,-0.147143965,0.195200099,right_wrist_yaw,0.292878964,left_wrist_yaw,0.195200099,right_wrist_yaw,0.383088688,left_wrist_yaw,0.030941,-0.824827,0.866183,2.870194,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,46.136000,0.000000000,0.000000000,,0.906067,0.694451,3.184867,,0.023837527,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
