audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.664000,44.682341800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.838793816,,0.000000,bar,0.510754791,0.105551,0.049129,0.321890,0.000000,0.190648,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.373944625,right_wrist_yaw,0.004497148,right_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,43.864000,0.000418913,0.000000000,,2.058936,0.000000,0.000000,,0.002001372,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.728000,44.749394800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.840359968,,0.000000,bar,0.510754791,0.105551,0.049129,0.321890,0.000000,0.190648,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.374069291,right_wrist_yaw,0.004293177,right_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,43.864000,0.000418913,0.000000000,,2.001827,0.000000,0.000000,,0.001998454,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.760000,44.782334200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.841142053,,0.000000,bar,0.510754791,0.105551,0.049129,0.321890,0.000000,0.190648,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.374126766,right_wrist_yaw,0.003894283,right_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,43.864000,0.000418913,0.000000000,,2.340095,0.000000,0.000000,,0.001996998,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.824000,44.841317300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.842511538,,0.000000,bar,0.510754791,0.105551,0.049129,0.321890,0.000000,0.190648,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.374221032,right_wrist_yaw,0.003318526,left_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,43.864000,0.000418913,0.000000000,,1.904408,0.000000,0.000000,,0.001994456,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.856000,44.874370500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.843287938,,0.000000,bar,0.510754791,0.105551,0.049129,0.321890,0.000000,0.190648,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.374271312,right_wrist_yaw,0.003018180,right_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,43.864000,0.000418913,0.000000000,,2.044245,0.000000,0.000000,,0.001993006,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.920000,44.932725500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.844653247,,0.000000,bar,0.510754791,0.105551,0.049129,0.321890,0.000000,0.190648,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.374354908,right_wrist_yaw,0.002364396,left_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,43.864000,0.000418913,0.000000000,,2.365682,0.000000,0.000000,,0.001990473,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.952000,44.965826600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.845434732,,0.000000,bar,0.510754791,0.105551,0.049129,0.321890,0.000000,0.190648,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.374400260,right_wrist_yaw,0.002374956,right_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,43.864000,0.000418913,0.000000000,,2.418325,0.000000,0.000000,,0.001989029,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.952000,44.992510300,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.846023253,,0.000000,bar,0.510754791,0.105551,0.049129,0.321890,0.000000,0.190648,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.374430768,right_wrist_yaw,0.001710688,right_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,43.864000,0.000418913,0.000000000,,1.583384,0.000000,0.000000,,0.001987947,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.016000,45.024960400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.846810355,,0.000000,bar,0.510754791,0.105551,0.049129,0.321890,0.000000,0.190648,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.374476094,right_wrist_yaw,0.002102605,right_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,43.864000,0.000418913,0.000000000,,1.810973,0.000000,0.000000,,0.001986507,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.048000,45.069238900,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.847778255,0.080579644,0.000000,bar,0.079812207,0.086041,0.083338,0.000000,0.000000,0.176079,0.618622,6.134585,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.374526709,right_wrist_yaw,0.001691772,left_wrist_roll,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.034138487,0.000000000,0.003176760,0.000289214,0.010960778,45.048000,0.000137614,0.000000000,,1.476694,0.000000,0.000000,,0.001984709,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.080000,45.090393200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.848364013,0.082920844,0.065033,bar,0.079812207,0.086041,0.083338,0.000000,0.000000,0.176079,0.618622,6.134585,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.372342060,right_wrist_yaw,0.146198286,left_wrist_yaw,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,45.048000,0.000137614,0.000000000,,2.893740,0.000000,0.000000,,0.001983632,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.112000,45.124120500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,0.849153334,0.086075663,0.152667,bar,0.079812207,0.086041,0.083338,0.000000,0.000000,0.176079,0.618622,6.134585,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.363121581,right_wrist_yaw,0.372216645,left_wrist_yaw,0.363910640,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.400864,-1.262311,0.908495,-2.558788,0.000000000,0.000000000,0.000000000,0.003176760,0.000289214,0.010960778,45.048000,0.000137614,0.000000000,,7.751683,0.000000,0.000000,,0.001982198,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.369400,306.565300,19.757700,1016.531800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,PO:v1:k1:r1,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
