audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.520000,58.538748400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.690896234,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.600000,1.535088,,0.007805986,0.060264845,left_wrist_yaw,0.031936738,left_wrist_roll,0.060264845,left_wrist_yaw,0.044622830,left_wrist_roll,-0.049610,1.726849,0.914702,-0.090643,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,0.235629,0.181594,23.231173,,0.022266920,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.552000,58.571356500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.697486754,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.600000,1.535088,,0.007344427,0.060942944,left_wrist_yaw,0.030581309,right_wrist_roll,0.060942944,left_wrist_yaw,0.048611206,right_wrist_roll,-0.046346,1.733977,0.916853,-0.096251,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,0.093727,0.068837,9.333267,,0.022251695,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.616000,58.636853800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.709147974,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.600000,1.535088,,0.006591724,0.106644731,left_wrist_yaw,0.741620472,right_wrist_yaw,0.106170792,left_wrist_yaw,2.441314080,right_wrist_yaw,-0.042952,1.742880,0.925814,-0.144720,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,7.895527,1.399213,421.768201,left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_yaw,0.022319300,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.680000,58.696135300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.720825961,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.476884,0.833333,,-0.002302362,0.108044343,left_wrist_yaw,0.071591856,right_wrist_roll,0.106222752,left_wrist_yaw,0.000000000,right_wrist_roll,-0.042884,1.742720,0.925924,-0.144844,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,58.616000,0.000908359,0.000000000,,0.164493,0.000000,0.020054,,0.022307873,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.712000,58.727389800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.727129659,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.406043,0.833333,,-0.002934599,0.108833374,left_wrist_yaw,0.068703830,right_wrist_roll,0.108833374,left_wrist_yaw,0.271742681,right_wrist_roll,-0.033445,1.739918,0.931613,-0.075964,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,58.616000,0.000908359,0.000000000,,0.271743,0.219912,15.566750,,0.022300262,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.744000,58.775917000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.735073247,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.311451,0.833333,,-0.003741536,0.109831634,left_wrist_yaw,0.078523901,right_wrist_roll,0.109831634,left_wrist_yaw,0.059071618,right_wrist_roll,-0.030550,1.758404,0.911163,-0.046224,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,58.616000,0.000908359,0.000000000,,0.059072,0.047000,2.391421,,0.022285056,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.776000,58.791332600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.737794037,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.277594,0.833333,,-0.004007195,0.110183668,left_wrist_yaw,0.024050824,right_wrist_roll,0.110183668,left_wrist_yaw,0.048870676,right_wrist_roll,-0.030775,1.769081,0.903411,-0.023137,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,58.616000,0.000908359,0.000000000,,0.112027,0.075591,12.595648,,0.022277460,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.808000,58.816792600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.741839150,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.225519,0.833333,,-0.004374591,0.110714537,left_wrist_yaw,0.031279947,right_wrist_roll,0.110714537,left_wrist_yaw,0.037260388,right_wrist_roll,-0.029683,1.784900,0.893421,0.057187,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,58.616000,0.000908359,0.000000000,,0.132881,0.106156,12.197363,,0.022266077,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.872000,58.882503800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.751240279,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.094953,0.833333,,-0.005000002,0.111973053,left_wrist_yaw,0.024015483,right_wrist_roll,0.111973053,left_wrist_yaw,0.045478702,right_wrist_roll,-0.027297,1.797948,0.886340,0.163019,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,58.616000,0.000908359,0.000000000,,0.236719,0.156925,23.650032,,0.022235778,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.904000,58.915832800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.755645694,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.028017,0.833333,,-0.005112749,0.112569529,left_wrist_yaw,0.021201772,right_wrist_roll,0.112569529,left_wrist_yaw,0.038599488,right_wrist_roll,-0.031667,1.788924,0.887608,0.171944,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,58.616000,0.000908359,0.000000000,,0.175983,0.122901,18.739892,,0.022220659,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.968000,58.992378900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.764545852,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,0.907908,1.589912,,-0.007071574,0.113775185,left_wrist_yaw,0.021848162,right_wrist_roll,0.113775185,left_wrist_yaw,0.031044199,right_wrist_roll,-0.050962,1.776691,0.893010,0.108502,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,58.904000,0.000000000,0.000000000,,0.095590,0.070231,8.767711,,0.022186717,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.968000,59.007961700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.766498538,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,0.941393,1.589912,,-0.006590388,0.114036782,left_wrist_yaw,0.021428621,right_wrist_roll,0.114036782,left_wrist_yaw,0.030399864,right_wrist_roll,-0.054688,1.772903,0.895670,0.090811,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,58.904000,0.000000000,0.000000000,,0.030400,0.022796,0.246697,,0.022179189,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
