audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.224000,43.240884400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.333645337,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.011054692,0.164163342,right_wrist_yaw,0.742303505,left_wrist_roll,0.164163342,right_wrist_yaw,1.096414778,left_wrist_roll,0.676715,-0.503910,0.806654,-1.534331,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,7.040150,5.091240,7.917427,,0.019577865,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.256000,43.275301500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.336257791,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.010609263,0.144919001,right_wrist_yaw,0.777627351,left_wrist_yaw,0.144919001,right_wrist_yaw,1.349625726,left_wrist_yaw,0.673285,-0.511883,0.803017,-1.556082,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,9.186377,6.326051,328.703222,,0.019560075,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.320000,43.334367200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.340815060,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.009753299,0.134805948,right_wrist_roll,0.629213432,left_wrist_yaw,0.134805948,right_wrist_roll,0.766361483,left_wrist_yaw,0.663446,-0.522117,0.802892,-1.568901,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,6.186861,4.708202,124.476313,,0.019529020,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.352000,43.367728600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.343351326,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.009241043,0.156157695,right_wrist_roll,0.755977462,right_wrist_roll,0.156157695,right_wrist_roll,0.827485444,right_wrist_roll,0.655854,-0.523590,0.804058,-1.575064,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,5.776637,4.364394,120.473768,,0.019511318,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.416000,43.432760000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.348513332,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.008135801,0.210066467,right_wrist_yaw,0.934505987,right_wrist_yaw,0.210066467,right_wrist_yaw,1.694677146,right_wrist_yaw,0.646513,-0.519413,0.809527,-1.621046,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,6.119703,4.206901,143.804639,,0.019476012,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.480000,43.498062000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.353241814,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.007063462,0.231169585,right_wrist_roll,0.003625903,right_wrist_roll,0.228901825,right_wrist_roll,0.000000000,left_wrist_pitch,0.645678,-0.516645,0.814850,-1.635475,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,0.800339,0.000000,0.000000,,0.019454010,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.512000,43.542233300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.356607504,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.006274767,0.231222860,right_wrist_roll,0.001587789,left_wrist_roll,0.228901825,right_wrist_roll,0.000000000,left_wrist_pitch,0.645678,-0.516645,0.814850,-1.635475,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,0.704474,0.000000,0.000000,,0.019436444,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.576000,43.604531800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.361456598,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.005108718,0.231423799,right_wrist_roll,0.015501417,left_wrist_roll,0.228901825,right_wrist_roll,0.000000000,left_wrist_pitch,0.645678,-0.516645,0.814850,-1.635475,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,0.596323,0.000000,0.000000,,0.019414532,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.608000,43.622647500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.362778574,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.004785765,0.244698041,right_wrist_roll,1.592909057,right_wrist_roll,0.228963529,right_wrist_roll,0.005893351,right_wrist_roll,0.645645,-0.516556,0.815126,-1.635473,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,3.310321,0.007835,0.453454,,0.019410155,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.672000,43.693023800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.369036266,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.635784,0.768849,,0.002846989,0.311990331,right_wrist_roll,0.544118553,right_wrist_yaw,0.311990331,right_wrist_roll,1.000357686,right_wrist_yaw,0.641729,-0.481476,0.907889,-1.627696,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.640000,0.000000000,0.000000000,,10.551820,7.405930,355.907186,,0.019375213,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.704000,43.727468000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.372231319,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.702737,0.768849,,0.002971635,0.309836587,right_wrist_roll,0.904286042,right_wrist_yaw,0.309836587,right_wrist_roll,2.044415904,right_wrist_yaw,0.644890,-0.474953,0.910986,-1.611846,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.640000,0.000000000,0.000000000,,9.711700,5.405541,297.102143,,0.019357790,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.704000,43.734735300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.373060783,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.719116,0.768849,,0.002961066,0.307415389,right_wrist_roll,0.908733647,right_wrist_yaw,0.307415389,right_wrist_roll,1.453341341,right_wrist_yaw,0.645712,-0.473365,0.911141,-1.608978,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.640000,0.000000000,0.000000000,,6.636033,4.786704,349.811593,,0.019353439,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.768000,43.795820700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.379449996,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.795452,0.768849,,0.002484342,0.279128363,right_wrist_roll,1.030258198,right_wrist_yaw,0.279128363,right_wrist_roll,1.198604613,right_wrist_yaw,0.653996,-0.462876,0.901959,-1.600250,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.640000,0.000000000,0.000000000,,4.531156,3.121661,47.705849,,0.019323036,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
