audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.960000,51.987041300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.709984609,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,0.938425,0.903614,,0.000010084,0.357374874,right_wrist_yaw,0.001554595,right_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,51.640000,0.000032380,0.000000000,,0.384693,0.000000,0.000000,,0.000271176,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,10.985400,267.384000,13.331100,467.016700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
52.024000,52.053764200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.711447643,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,0.929348,0.903614,,0.000007717,0.357456829,right_wrist_yaw,0.001697543,left_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,51.640000,0.000032380,0.000000000,,0.383134,0.000000,0.000000,,0.000270835,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,10.985400,267.384000,13.331100,467.016700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
52.056000,52.086941800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.712174560,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,0.925741,0.903614,,0.000006750,0.357498298,right_wrist_yaw,0.001770626,right_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,51.640000,0.000032380,0.000000000,,0.382807,0.000000,0.000000,,0.000270665,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,10.985400,267.384000,13.331100,467.016700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
52.120000,52.138005500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.713255653,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,0.921272,0.903614,,0.000005528,0.357543930,right_wrist_yaw,0.001734299,right_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,51.640000,0.000032380,0.000000000,,0.362745,0.000000,0.000000,,0.000270411,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,10.985400,267.384000,13.331100,467.016700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
52.120000,52.154786000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.713618475,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,0.919982,0.903614,,0.000005168,0.357565278,right_wrist_yaw,0.001832363,right_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,51.640000,0.000032380,0.000000000,,0.375824,0.000000,0.000000,,0.000270326,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,10.985400,267.384000,13.331100,467.016700,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.152000,52.170176700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.713968295,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,0.918824,0.903614,,0.000004843,0.357585406,right_wrist_yaw,0.001722819,left_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,51.640000,0.000032380,0.000000000,,0.419098,0.000000,0.000000,,0.000270241,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,10.985400,267.384000,13.331100,467.016700,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.216000,52.240249900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.715408284,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,0.914855,0.903614,,0.000003705,0.357670125,right_wrist_yaw,0.001786884,left_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,51.640000,0.000032380,0.000000000,,0.359915,0.000000,0.000000,,0.000269903,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,10.985400,267.384000,13.331100,467.016700,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.280000,52.303407600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.716866848,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,0.979279,1.264881,,0.002453845,0.357756945,right_wrist_yaw,0.001947078,left_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,52.248000,0.000032718,0.000000000,,0.475695,0.000000,0.000000,,0.000269565,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,10.985400,267.384000,13.331100,467.016700,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.312000,52.341610500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.717681294,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,1.046711,1.264881,,0.002425868,0.357805839,right_wrist_yaw,0.002129659,right_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,52.248000,0.000032718,0.000000000,,0.374805,0.000000,0.000000,,0.000269397,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,10.985400,267.384000,13.331100,467.016700,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.376000,52.387576900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.718995705,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,1.147335,1.264881,,0.002340153,0.357885360,right_wrist_yaw,0.002366688,right_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,52.248000,0.000032718,0.000000000,,0.364717,0.000000,0.000000,,0.000269144,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,10.985400,267.384000,13.331100,467.016700,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.408000,52.420576700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.719921511,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,1.213294,1.264881,,0.002249680,0.357941784,right_wrist_yaw,0.002525375,right_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,52.248000,0.000032718,0.000000000,,0.382436,0.000000,0.000000,,0.000268976,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,10.985400,267.384000,13.331100,467.016700,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.472000,52.487434800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.721946575,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,1.346472,1.264881,,0.001969204,0.358066144,right_wrist_yaw,0.002753860,right_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,52.248000,0.000032718,0.000000000,,0.424676,0.000000,0.000000,,0.000268641,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,10.985400,267.384000,13.331100,467.016700,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
52.504000,52.519810800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.723029464,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.480000,beat-sync,1.412611,1.264881,,0.001776196,0.358133171,right_wrist_yaw,0.002930094,right_wrist_roll,0.355569884,right_wrist_yaw,0.000000000,right_wrist_yaw,0.038525,-0.103469,0.939047,1.349804,0.000000000,0.000000000,0.000000000,0.008099847,0.001398042,0.013575267,52.248000,0.000032718,0.000000000,,0.441763,0.000000,0.000000,,0.000268474,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,10.985400,267.384000,13.331100,467.016700,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
