audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
56.056000,56.069033900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.697558088,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.048829751,left_wrist_yaw,1.055564587,left_wrist_yaw,0.048829751,left_wrist_yaw,1.095370345,left_wrist_yaw,-0.809840,1.010518,0.713523,2.137703,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,8.995116,8.571021,314.891385,,0.000070496,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.120000,56.135440500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.705184432,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.043895002,left_wrist_yaw,0.520624369,right_wrist_pitch,0.043895002,left_wrist_yaw,0.662650183,right_wrist_pitch,-0.844027,0.939146,0.718392,2.042237,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,5.459253,5.174384,180.900562,,0.000070414,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.152000,56.169235800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.708974474,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.048607662,right_wrist_pitch,1.267274038,left_wrist_yaw,0.048607662,right_wrist_pitch,1.307460132,left_wrist_yaw,-0.853489,0.900578,0.731893,1.995452,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,3.997786,3.808139,91.635785,,0.000070373,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.216000,56.236206700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.716638214,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.033454895,right_wrist_pitch,0.557929873,right_wrist_pitch,0.033454895,right_wrist_pitch,0.664976453,right_wrist_pitch,-0.873098,0.827314,0.767152,1.936830,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,4.241892,3.900147,126.040879,,0.000070291,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.248000,56.269431200,match,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.720467554,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.024743775,right_wrist_pitch,0.422384039,right_wrist_yaw,0.024743775,right_wrist_pitch,0.421839023,right_wrist_yaw,-0.876796,0.797220,0.785649,1.945548,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,5.249261,5.027935,140.926410,,0.000070250,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.280000,56.285373900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.722361665,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.027536693,left_wrist_yaw,0.750620216,right_wrist_pitch,0.027536693,left_wrist_yaw,0.819157485,right_wrist_pitch,-0.879354,0.784237,0.795136,1.941313,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,7.147254,6.834874,113.144377,,0.000070230,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.280000,56.302523400,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.724262210,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.040712355,left_wrist_yaw,0.790539679,left_wrist_yaw,0.040712355,left_wrist_yaw,0.822117200,left_wrist_yaw,-0.880750,0.771352,0.806264,1.942075,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,7.006222,6.586068,91.470184,,0.000070209,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.312000,56.319922500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.726194027,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.044111209,left_wrist_yaw,0.236467975,right_wrist_pitch,0.044111209,left_wrist_yaw,0.245873625,right_wrist_pitch,-0.879697,0.759608,0.816653,1.947443,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,7.133390,6.570954,108.523188,,0.000070189,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.376000,56.402093500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.735715180,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.042937830,right_wrist_pitch,0.503378528,right_wrist_yaw,0.042937830,right_wrist_pitch,0.528871177,right_wrist_yaw,-0.872835,0.720957,0.865751,1.900709,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,6.881243,6.574154,106.945918,,0.000070087,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.408000,56.437608900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.739536058,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.036807500,right_wrist_pitch,0.546962684,right_wrist_yaw,0.036807500,right_wrist_pitch,0.541644815,right_wrist_yaw,-0.872007,0.708834,0.885704,1.842731,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,5.283882,4.810110,138.377433,,0.000070046,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.472000,56.485770000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.745266825,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.062466051,right_wrist_pitch,0.900858566,right_wrist_pitch,0.062466051,right_wrist_pitch,0.921078072,right_wrist_pitch,-0.864539,0.689722,0.910954,1.743474,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,6.645486,6.353772,144.285244,,0.000069985,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.504000,56.520069700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.749068054,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.058874466,right_wrist_pitch,0.150553678,left_wrist_yaw,0.058646478,right_wrist_pitch,0.069428792,left_wrist_yaw,-0.864296,0.679113,0.923822,1.680790,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,56.152000,0.000000000,0.000000000,,0.951473,0.367804,221.170821,,0.000069945,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
