audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.016000,45.036600500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.504409611,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.934565,1.064815,,-0.000162165,1.306589330,right_wrist_roll,0.004797600,left_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.796297,0.000000,0.000000,,0.000911384,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.080000,45.106569700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.505913083,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.967988,1.064815,,-0.000124025,1.306889311,right_wrist_roll,0.004239123,right_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.973753,0.000000,0.000000,,0.000910066,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.112000,45.137060400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.506678702,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.981263,1.064815,,-0.000108527,1.307041047,right_wrist_roll,0.004710573,right_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,1.011900,0.000000,0.000000,,0.000909408,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.176000,45.185602900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507841431,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.997813,1.064815,,-0.000088875,1.220819163,right_wrist_roll,5.190785554,right_wrist_yaw,1.220819163,right_wrist_roll,6.145313430,left_wrist_yaw,-0.173122,0.137879,0.878286,3.052052,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,6.181582,5.883062,374.509825,,0.000908423,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.208000,45.219315600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.508618846,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.006910,1.064815,,-0.000077888,1.065688594,right_wrist_roll,5.081519017,left_wrist_roll,1.065688594,right_wrist_roll,6.314023081,left_wrist_yaw,-0.182318,0.126660,0.893753,2.643492,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,6.314023,5.912268,562.119644,,0.000907768,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.272000,45.302025500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.510614773,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.024771,1.064815,,-0.000055755,0.641962767,left_wrist_pitch,9.585755508,left_wrist_yaw,0.641962767,left_wrist_pitch,10.096986109,left_wrist_yaw,-0.192167,0.136084,0.911054,1.586985,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,10.102539,9.677173,662.191708,,0.000906134,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.304000,45.337726900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.511418546,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.030242,1.064815,,-0.000048801,0.733677715,left_wrist_yaw,2.620372946,left_wrist_yaw,0.730436368,left_wrist_yaw,2.856161436,left_wrist_yaw,-0.188936,0.131315,0.914425,1.173490,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,3.085136,2.360469,330.867927,,0.000905483,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.368000,45.387400600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.512628325,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.037060,1.064815,,-0.000039981,0.733859527,left_wrist_yaw,0.005363367,right_wrist_roll,0.730475013,left_wrist_yaw,0.000000000,right_wrist_roll,-0.188929,0.131297,0.914428,1.170791,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.253708,0.000000,0.000000,,0.000904506,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.400000,45.421200800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.513446734,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.040874,1.064815,,-0.000034960,0.733985697,left_wrist_yaw,0.005774794,right_wrist_roll,0.730475013,left_wrist_yaw,0.000000000,right_wrist_roll,-0.188929,0.131297,0.914428,1.170791,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.257581,0.000000,0.000000,,0.000903857,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.400000,45.439194300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.513855651,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.042572,1.064815,,-0.000032698,0.734044037,left_wrist_yaw,0.005000624,left_wrist_roll,0.730475013,left_wrist_yaw,0.000000000,right_wrist_roll,-0.188929,0.131297,0.914428,1.170791,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.248439,0.000000,0.000000,,0.000903532,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.432000,45.454482000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.514257572,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.044126,1.064815,,-0.000030620,0.734109970,left_wrist_yaw,0.005647116,right_wrist_roll,0.730475013,left_wrist_yaw,0.000000000,right_wrist_roll,-0.188929,0.131297,0.914428,1.170791,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.480711,0.000000,0.000000,,0.000903208,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.464000,45.487578000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.515078051,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.046954,1.064815,,-0.000026788,0.734234810,left_wrist_yaw,0.005697070,left_wrist_roll,0.730475013,left_wrist_yaw,0.000000000,right_wrist_roll,-0.188929,0.131297,0.914428,1.170791,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.547400,0.000000,0.000000,,0.000902561,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
