audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.352000,47.368773700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.640986251,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,1.171758534,left_wrist_roll,9.424763362,right_wrist_yaw,1.171758534,left_wrist_roll,9.998624411,right_wrist_yaw,-1.317715,-1.372545,0.888443,1.499899,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.998624,9.541591,286.382898,,0.000023765,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.416000,47.435626500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.646563801,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,1.071962808,left_wrist_yaw,9.373192191,right_wrist_pitch,1.071962808,left_wrist_yaw,11.217212123,right_wrist_pitch,-1.321581,-1.386972,0.887996,1.562784,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,11.217219,10.626268,993.934306,,0.000023732,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.480000,47.502968000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.652124909,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.501496392,right_wrist_yaw,9.554486874,left_wrist_yaw,0.501496392,right_wrist_yaw,9.789894683,left_wrist_yaw,-1.310887,-1.416854,0.876842,1.555858,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.792884,9.168830,414.492614,,0.000023699,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.512000,47.538477200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.654891468,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.426839210,right_wrist_yaw,3.354373151,left_wrist_yaw,0.426839210,right_wrist_yaw,3.468859387,left_wrist_yaw,-1.299730,-1.431694,0.869775,1.529068,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.893816,8.840911,219.498575,,0.000023683,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.576000,47.585480000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.659034051,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.309817245,right_wrist_yaw,2.108671340,right_wrist_yaw,0.309817245,right_wrist_yaw,2.261246700,right_wrist_yaw,-1.281136,-1.452617,0.855161,1.509759,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.830595,9.335644,71.939484,,0.000023659,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.608000,47.619700200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.661824584,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.223975805,right_wrist_yaw,2.608256396,right_wrist_yaw,0.223975805,right_wrist_yaw,2.793367257,right_wrist_yaw,-1.270414,-1.465419,0.845094,1.486657,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,5.513265,5.072934,238.164316,,0.000023643,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.672000,47.685652300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.667378301,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.107107882,right_wrist_yaw,1.607165238,right_wrist_yaw,0.107107882,right_wrist_yaw,1.732012137,right_wrist_yaw,-1.246500,-1.486162,0.811615,1.520362,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,5.278206,4.982515,106.696390,,0.000023610,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.704000,47.737240200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.671579209,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.034922062,right_wrist_yaw,1.274583032,right_wrist_yaw,0.034922062,right_wrist_yaw,1.363298306,right_wrist_yaw,-1.238170,-1.494889,0.776816,1.484034,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.672000,0.000000000,0.000000000,,5.603451,5.041896,46.551608,,0.000023586,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.768000,47.787804500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.675736268,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.030326475,left_wrist_yaw,0.011828185,left_wrist_roll,0.029946218,left_wrist_yaw,0.000210411,right_wrist_yaw,-1.239345,-1.497629,0.754518,1.435854,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.672000,0.000000000,0.000000000,,0.275014,0.000892,20.484705,,0.000023562,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.800000,47.820904200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.678499284,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.030040082,left_wrist_yaw,0.012261823,left_wrist_roll,0.029946218,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.239345,-1.497629,0.754518,1.435854,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.672000,0.000000000,0.000000000,,0.283768,0.000000,0.000000,,0.000023546,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.800000,47.837442200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.679880693,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.029889818,left_wrist_yaw,0.012879966,right_wrist_roll,0.029946218,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.239345,-1.497629,0.754518,1.435854,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.672000,0.000000000,0.000000000,,0.284775,0.000000,0.000000,,0.000023538,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.832000,47.854226800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.681257009,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.029745697,left_wrist_yaw,0.154469069,right_wrist_yaw,0.029946218,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.239345,-1.497629,0.754518,1.435854,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.672000,0.000000000,0.000000000,,1.782935,0.000000,0.000000,,0.000023530,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,14.609900,275.764200,17.810900,316.555500,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
