audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.880000,53.904825000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.824797091,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.924609,1.194853,,0.003707028,0.349149876,left_wrist_yaw,0.007100240,left_wrist_roll,0.345763691,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,2.478356,0.000000,0.000000,,0.001727278,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.912000,53.938236900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.828517442,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.991284,1.194853,,0.003799856,0.349426879,left_wrist_yaw,0.010252113,right_wrist_roll,0.345763691,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,2.410734,0.000000,0.000000,,0.001726230,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.976000,53.987034200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.834551059,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.090921,1.194853,,0.003655835,0.349845250,left_wrist_yaw,0.011908184,left_wrist_roll,0.345763691,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,2.648656,0.000000,0.000000,,0.001724661,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.008000,54.020902700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.838935778,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.158028,1.194853,,0.003346365,0.350121261,left_wrist_yaw,0.010403679,left_wrist_roll,0.345763691,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,2.294408,0.000000,0.000000,,0.001723616,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.008000,54.037144200,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.841190485,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.188287,1.194853,,0.003131746,0.350265851,left_wrist_yaw,0.012393390,left_wrist_roll,0.345763691,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,2.407992,0.000000,0.000000,,0.001723094,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.072000,54.087680800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.848032043,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.192132,1.194853,,0.002562331,0.350733236,left_wrist_yaw,0.013411056,left_wrist_roll,0.345763691,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,3.254155,0.000000,0.000000,,0.001721530,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.104000,54.120700000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.852578448,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.193990,1.194853,,0.002243082,0.350972719,left_wrist_yaw,0.011529297,left_wrist_roll,0.345763691,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,2.451823,0.000000,0.000000,,0.001720488,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.168000,54.186754200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.861705985,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.196432,1.194853,,0.001718006,0.357805407,left_wrist_yaw,1.442013531,right_wrist_yaw,0.357805407,left_wrist_yaw,1.464398324,right_wrist_yaw,0.065963,0.329696,0.872368,0.808055,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,3.702554,3.460317,36.120319,,0.001718410,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.200000,54.219104200,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.866238516,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.197148,1.194853,,0.001505139,0.375937317,left_wrist_yaw,1.149011487,right_wrist_yaw,0.375937317,left_wrist_yaw,1.214012124,right_wrist_yaw,0.065362,0.337621,0.906540,0.812623,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,6.875269,6.531477,82.830257,,0.001717373,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.264000,54.286203700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.875368372,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.198029,1.194853,,0.001153283,0.389903291,left_wrist_yaw,0.376084447,right_wrist_yaw,0.389903291,left_wrist_yaw,0.405663830,right_wrist_yaw,0.079140,0.364506,1.014838,0.801265,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,7.132990,6.549482,64.216945,,0.001715302,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.328000,54.352449500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.884565961,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.198354,1.194853,,0.000882037,0.402799899,left_wrist_yaw,0.377872740,right_wrist_yaw,0.402799899,left_wrist_yaw,0.396230079,right_wrist_yaw,0.088767,0.380911,1.128691,0.763200,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,1.802752,1.718062,63.597153,,0.001713236,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.360000,54.386123400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.889111187,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,1.198368,1.194853,,0.000772581,0.400995463,left_wrist_yaw,0.460599333,right_wrist_yaw,0.400995463,left_wrist_yaw,0.477558386,right_wrist_yaw,0.091756,0.383953,1.165817,0.768641,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,53.880000,0.000576200,0.000000000,,1.380064,1.281097,32.647210,,0.001712204,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
