audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.776000,46.787464600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.529464137,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.900542664,left_wrist_roll,0.004542728,right_wrist_roll,1.892303306,left_wrist_roll,0.004619653,right_wrist_roll,-0.086714,0.143092,0.875406,-2.931721,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,0.591316,0.003878,36.742392,,0.000012027,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.808000,46.818675100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.530244254,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.954892467,left_wrist_roll,7.865524292,left_wrist_pitch,1.954892467,left_wrist_roll,11.005677368,left_wrist_pitch,-0.074310,0.142706,0.890022,2.988257,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,11.005688,10.361065,769.744178,,0.000012019,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.872000,46.886172200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.531812506,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.965356086,left_wrist_roll,3.320830464,right_wrist_pitch,1.965356086,left_wrist_roll,3.861247790,right_wrist_pitch,-0.093900,0.171672,0.898733,2.424571,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,10.374948,9.619968,599.512913,,0.000012002,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.904000,46.918874900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.532592124,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.965170828,left_wrist_roll,6.906159828,right_wrist_roll,1.965170828,left_wrist_roll,8.415229226,right_wrist_roll,-0.071500,0.139363,0.913848,2.013447,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,11.428255,10.774665,607.707377,,0.000011994,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.968000,46.986423100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.534159306,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.964853625,left_wrist_roll,1.009892821,right_wrist_pitch,1.964853625,left_wrist_roll,1.064512982,right_wrist_pitch,-0.082536,0.123417,0.888711,1.342867,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,10.034209,9.382871,354.530974,,0.000011977,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
47.000000,47.019528200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.534932178,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.964717941,left_wrist_roll,0.381517410,left_wrist_pitch,1.964717941,left_wrist_roll,0.392750062,left_wrist_pitch,-0.083030,0.127842,0.886546,1.162728,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,9.616556,8.982095,103.591456,,0.000011969,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
47.032000,47.053356400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.535724532,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.964576720,left_wrist_roll,0.682697296,left_wrist_pitch,1.964576720,left_wrist_roll,0.673279463,left_wrist_pitch,-0.081431,0.106728,0.880083,1.333042,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,9.476059,9.060760,386.316119,,0.000011961,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.064000,47.085230000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.536495497,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.964391340,left_wrist_roll,0.629440248,right_wrist_pitch,1.964391340,left_wrist_roll,0.711608227,right_wrist_pitch,-0.084284,0.102171,0.878996,1.389108,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,47.032000,0.000000000,0.000000000,,10.495992,9.965160,57.746879,,0.000011952,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.128000,47.152049700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.538063214,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.964029315,left_wrist_roll,0.749979615,right_wrist_pitch,1.964029315,left_wrist_roll,0.795482824,right_wrist_pitch,-0.094636,0.071932,0.868847,1.611638,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,47.032000,0.000000000,0.000000000,,2.368298,2.256324,39.944125,,0.000011936,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.160000,47.185910400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.538851060,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.963803594,left_wrist_roll,1.632681985,right_wrist_roll,1.963803594,left_wrist_roll,1.664904548,right_wrist_roll,-0.099981,0.047643,0.865896,1.715056,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,47.032000,0.000000000,0.000000000,,1.739178,1.660948,378.263727,,0.000011928,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.192000,47.201864600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.539234131,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.963697206,left_wrist_roll,1.140904772,right_wrist_roll,1.963697206,left_wrist_roll,1.245901910,right_wrist_roll,-0.103868,0.043194,0.868377,1.711986,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,47.032000,0.000000000,0.000000000,,2.455809,2.339538,124.361617,,0.000011923,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.224000,47.235251700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.540014692,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.963488185,left_wrist_roll,1.833457591,right_wrist_roll,1.963488185,left_wrist_roll,2.060374922,right_wrist_roll,-0.112433,0.032747,0.872678,1.703756,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,47.032000,0.000000000,0.000000000,,2.809388,2.669549,54.402510,,0.000011915,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
