audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
56.216000,56.248347300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.808466678,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000000894,left_wrist_yaw,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.138687,0.000000,0.000000,,0.007369056,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
56.280000,56.299621400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.809676891,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000000000,right_wrist_roll,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.106920,0.000000,0.000000,,0.007362616,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
56.280000,56.310624700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.810026827,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000000000,left_wrist_roll,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.143298,0.000000,0.000000,,0.007360472,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
56.312000,56.326598300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.810411400,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000000000,right_wrist_roll,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.093912,0.000000,0.000000,,0.007358330,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
56.376000,56.393537100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811987351,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838106,right_wrist_yaw,0.000001788,right_wrist_yaw,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.088384,0.000000,0.000000,,0.007349771,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
56.408000,56.426734900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.812770008,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000001788,right_wrist_yaw,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.090277,0.000000,0.000000,,0.007345499,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
56.472000,56.493609700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.814341758,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000000000,left_wrist_roll,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.102923,0.000000,0.000000,,0.007336970,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
56.504000,56.510205800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.814731005,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000000000,left_wrist_roll,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.091007,0.000000,0.000000,,0.007334841,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
56.568000,56.577033200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.816304339,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000000000,left_wrist_roll,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.086854,0.000000,0.000000,,0.007326337,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
56.600000,56.627027300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.817477642,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000001788,right_wrist_yaw,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.091063,0.000000,0.000000,,0.007319972,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
56.664000,56.693767500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.819048697,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000000224,left_wrist_roll,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.088221,0.000000,0.000000,,0.007311502,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
56.728000,56.743482700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820220867,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.003521,1.003521,,0.000000000,0.363838077,right_wrist_yaw,0.000000112,left_wrist_roll,0.362539924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.900117,0.572146,0.908396,2.946546,0.000000000,0.000000000,0.000000000,0.004517346,0.000715637,0.021525243,51.480000,0.000000000,0.000000000,,0.089438,0.000000,0.000000,,0.007305162,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,38.717300,498.476000,61.232700,616.740800,accepted,0.721563,,0.493750,0.100765817,148.593526,0.017179,PO,0.860079,0.081886,0.015332,JS3:0.659791;WA0:0.577905;JB4:0.573988;MH2:0.568598;PO3:0.564345,gPO_sBM_cAll_d12_mPO4_ch02:0.648285;gPO_sBM_cAll_d10_mPO3_ch01:0.632953;gPO_sBM_cAll_d12_mPO3_ch02:0.628410;gPO_sBM_cAll_d10_mPO3_ch02:0.626360;gPO_sBM_cAll_d12_mPO3_ch01:0.626279;gPO_sBM_cAll_d10_mPO0_ch01:0.615080;gPO_sBM_cAll_d12_mPO4_ch01:0.615014;gPO_sBM_cAll_d11_mPO0_ch02:0.608446;gPO_sBM_cAll_d10_mPO0_ch02:0.608142;gPO_sBM_cAll_d11_mPO0_ch01:0.605454,Electronic---Glitch:0.126979;Electronic---Dubstep:0.111097;Electronic---House:0.087244;Electronic---Chillwave:0.052845;Electronic---Dance-pop:0.048891,PO:v0:k1:r1,,JS3,0.659791,gPO_sBM_cAll_d12_mPO4_ch02,0.648285,110.294118
