audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.120000,44.132351400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.889422073,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.641504,0.550000,,-0.059791548,0.140349138,right_wrist_yaw,0.716890032,right_wrist_yaw,0.140349138,right_wrist_yaw,0.737381875,right_wrist_yaw,0.074488,0.071244,0.873053,-0.763345,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,2.439120,2.185363,15.786900,,0.003536366,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.152000,44.164465400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.891274319,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.574688,0.550000,,-0.059363968,0.157792741,right_wrist_yaw,0.397273405,right_wrist_yaw,0.157792741,right_wrist_yaw,0.446122979,right_wrist_yaw,0.085368,0.063598,0.876001,-0.743950,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,2.913576,2.602926,33.695211,,0.003533749,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.216000,44.230852300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.894701559,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.550000,,-0.058477786,0.178192663,right_wrist_yaw,0.312936019,left_wrist_yaw,0.178192663,right_wrist_yaw,0.327432093,left_wrist_yaw,0.109470,0.045366,0.879747,-0.697111,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,3.251544,2.936788,29.693273,,0.003528528,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.280000,44.315012700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.899021481,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.550000,,-0.057682366,0.156850956,right_wrist_yaw,0.595049244,right_wrist_yaw,0.156850956,right_wrist_yaw,0.703213293,right_wrist_yaw,0.140174,0.016937,0.879474,-0.611286,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,5.482972,4.876208,37.166750,,0.003522022,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.312000,44.329786200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.899869009,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.550000,,-0.057558729,0.146325256,right_wrist_yaw,0.631541999,right_wrist_yaw,0.146325256,right_wrist_yaw,0.725355072,right_wrist_yaw,0.146531,0.011171,0.879683,-0.593859,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,5.242909,4.990350,8.058660,,0.003520724,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.376000,44.398223600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.903313765,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.550000,,-0.057141566,0.114896974,right_wrist_yaw,0.345198353,right_wrist_yaw,0.114896974,right_wrist_yaw,0.352341010,right_wrist_yaw,0.165071,-0.009209,0.879796,-0.509304,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,3.934929,3.526840,86.790624,,0.003515541,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.408000,44.430042000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.905024372,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.550000,,-0.056976959,0.110944051,right_wrist_yaw,0.070148177,right_wrist_yaw,0.110944051,right_wrist_yaw,0.080946618,right_wrist_yaw,0.169763,-0.017774,0.879019,-0.477028,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,1.009169,0.957776,74.875264,,0.003512955,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.472000,44.498313900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.908477982,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.550000,,-0.056711596,0.110663850,right_wrist_yaw,0.007987593,right_wrist_roll,0.110663850,right_wrist_yaw,0.008755101,right_wrist_roll,0.177291,-0.035173,0.879012,-0.445416,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,0.029453,0.026447,1.614842,,0.003507794,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.504000,44.529727800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.910176219,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.550000,,-0.056607860,0.110532034,right_wrist_yaw,0.007189972,left_wrist_roll,0.110532034,right_wrist_yaw,0.009044536,left_wrist_roll,0.181660,-0.041861,0.880615,-0.437291,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,0.033143,0.031566,2.348025,,0.003505220,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.568000,44.581442900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.912754880,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.550000,,-0.056477305,0.110430833,right_wrist_yaw,0.003118477,left_wrist_roll,0.110430833,right_wrist_yaw,0.003338791,left_wrist_roll,0.188631,-0.051372,0.883530,-0.434208,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,0.010198,0.009111,0.741238,,0.003501365,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.600000,44.615010600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.914498626,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.550000,,-0.056404460,0.110348106,right_wrist_yaw,0.002409688,left_wrist_roll,0.110348106,right_wrist_yaw,0.002665967,left_wrist_roll,0.192770,-0.057891,0.883201,-0.440273,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,0.062166,0.055798,3.420498,,0.003498800,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.664000,44.680094900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.917906706,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.550000,0.560897,,-0.110092756,0.110158600,right_wrist_yaw,0.003499088,right_wrist_roll,0.110158600,right_wrist_yaw,0.003571029,right_wrist_roll,0.202905,-0.067815,0.882643,-0.442524,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,44.600000,0.000000000,0.000000000,,0.034760,0.033049,1.797512,,0.003493681,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
