audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.064000,55.080677800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.740511677,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.465434,1.270325,,0.001991582,0.359262806,right_wrist_yaw,0.002971055,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.662839,0.000000,0.000000,,0.001048983,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
55.128000,55.142781100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.742914540,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.537177,1.270325,,0.001566072,0.359415386,right_wrist_yaw,0.003168836,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.778907,0.000000,0.000000,,0.001047734,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
55.160000,55.175929000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.744086627,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.504402,1.270325,,0.001372188,0.359490786,right_wrist_yaw,0.003181001,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.589965,0.000000,0.000000,,0.001047110,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
55.224000,55.247202300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.746403753,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.449397,1.270325,,0.001048560,0.359641138,right_wrist_yaw,0.003109310,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.862351,0.000000,0.000000,,0.001045864,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
55.256000,55.280839100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.747517559,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.427206,1.270325,,0.000918362,0.359713956,right_wrist_yaw,0.003071007,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,1.427527,0.000000,0.000000,,0.001045243,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
55.288000,55.317573100,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.748677451,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.407362,1.270325,,0.000798322,0.359789873,right_wrist_yaw,0.003410148,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.584302,0.000000,0.000000,,0.001044622,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.320000,55.330902900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.749180724,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.398427,1.270325,,0.000750801,0.359822808,right_wrist_yaw,0.002825480,left_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,1.113493,0.000000,0.000000,,0.001044312,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.352000,55.380624900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.750803108,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.375570,1.270325,,0.000614670,0.359929433,right_wrist_yaw,0.003025293,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.715994,0.000000,0.000000,,0.001043382,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.416000,55.442426300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.752902810,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.351096,1.270325,,0.000472375,0.360067583,right_wrist_yaw,0.002769988,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.711596,0.000000,0.000000,,0.001042146,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.480000,55.514633300,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.755042708,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.332091,1.270325,,0.000359682,0.360208491,right_wrist_yaw,0.003006480,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.562426,0.000000,0.000000,,0.001040912,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.512000,55.547418500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.756044190,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.324550,1.270325,,0.000316225,0.360274387,right_wrist_yaw,0.002825610,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.645703,0.000000,0.000000,,0.001040296,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.576000,55.593703600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.757588929,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.314800,1.270325,,0.000258934,0.360375933,right_wrist_yaw,0.002878410,right_wrist_roll,0.355440070,right_wrist_yaw,0.000000000,left_wrist_roll,-0.032981,-0.094044,0.939237,1.301605,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,0.448703,0.000000,0.000000,,0.001039374,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
55.608000,55.626621000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.758610848,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,beat-sync,1.309247,1.270325,,0.000226695,0.333946674,right_wrist_yaw,7.239592440,left_wrist_yaw,0.333946674,right_wrist_yaw,11.752623103,left_wrist_yaw,0.426713,0.321894,0.911466,1.164475,0.000000000,0.000000000,0.000000000,0.003714736,0.000990597,0.002670042,54.968000,0.000050455,0.000000000,,11.890555,9.940829,781.523984,,0.001038760,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,238.283800,3126.066300,305.028700,22543.531500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
