audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.920000,44.945205800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955369989,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450640269,right_wrist_yaw,0.000877383,right_wrist_roll,0.450640269,right_wrist_yaw,0.000870518,right_wrist_roll,-0.860711,-0.141647,0.940769,1.676090,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.024751,0.022326,1.271313,,0.001452433,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.952000,44.976590000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.956132904,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450748877,right_wrist_yaw,0.005081344,right_wrist_roll,0.450748877,right_wrist_yaw,0.005923265,right_wrist_roll,-0.863012,-0.148434,0.939192,1.700364,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.091002,0.078749,4.676490,,0.001451379,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
45.016000,45.043268700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957698953,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.450970927,right_wrist_yaw,0.004892888,right_wrist_roll,0.450970927,right_wrist_yaw,0.005538149,right_wrist_roll,-0.866703,-0.154491,0.946289,1.679654,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.024223,0.021175,1.145907,,0.001449275,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
45.016000,45.062485400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958086349,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.451024221,right_wrist_yaw,0.004568074,right_wrist_roll,0.451024221,right_wrist_yaw,0.004346399,right_wrist_roll,-0.867801,-0.155602,0.948737,1.654985,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.004346,0.003951,1.016394,,0.001448750,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.080000,45.090455300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958857094,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.325849942,right_wrist_yaw,7.513741090,left_wrist_yaw,0.325849942,right_wrist_yaw,8.757090280,left_wrist_yaw,-0.869993,-0.157758,0.954478,1.570435,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,8.785226,8.380229,558.140039,,0.001447702,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.112000,45.123695900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.959634269,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.227661275,left_wrist_yaw,9.393989589,right_wrist_yaw,0.227661275,left_wrist_yaw,10.320729141,right_wrist_yaw,-0.874512,-0.158164,0.960035,1.510082,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,10.373221,9.893983,346.642547,,0.001446655,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.176000,45.190258400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961198107,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.489486325,right_wrist_roll,4.666810998,right_wrist_yaw,0.489486325,right_wrist_roll,4.918469404,right_wrist_yaw,-0.887015,-0.143982,0.964055,1.354242,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,9.798192,9.400964,367.707856,,0.001444565,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.208000,45.227905600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.962033859,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.477453209,right_wrist_yaw,3.578162158,right_wrist_roll,0.477453209,right_wrist_yaw,4.092508645,right_wrist_roll,-0.892457,-0.136696,0.968000,1.279107,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,12.195647,10.750796,233.237533,,0.001443522,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.272000,45.290825400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963546959,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.456487552,right_wrist_yaw,0.159978231,right_wrist_roll,0.456487552,right_wrist_yaw,0.202076914,right_wrist_roll,-0.889681,-0.136790,0.974641,1.156081,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.549170,0.515151,192.694790,,0.001441441,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.304000,45.326137000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964332687,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.456374871,right_wrist_yaw,0.004634130,right_wrist_roll,0.456374871,right_wrist_yaw,0.005065387,right_wrist_roll,-0.891399,-0.135752,0.975778,1.132534,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,44.408000,0.000000000,0.000000000,,0.005065,0.004527,1.396475,,0.001440403,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.368000,45.374539700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965498594,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.456205998,right_wrist_yaw,0.004550677,right_wrist_roll,0.456205998,right_wrist_yaw,0.005647950,right_wrist_roll,-0.898722,-0.130824,0.971831,1.120284,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,45.368000,0.000000000,0.000000000,,0.268944,0.251181,17.589882,,0.001438849,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.400000,45.424493800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.966675286,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.456035097,right_wrist_yaw,0.005008623,right_wrist_roll,0.456035097,right_wrist_yaw,0.004924725,right_wrist_roll,-0.911567,-0.137242,0.962222,1.088127,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,45.368000,0.000000000,0.000000000,,0.006638,0.006334,3.563203,,0.001437298,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.400000,45.443816400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967104635,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.455972594,right_wrist_yaw,0.005354882,right_wrist_roll,0.455972594,right_wrist_yaw,0.005170442,right_wrist_roll,-0.915584,-0.140206,0.959372,1.062722,0.000000000,0.000000000,0.000000000,0.004732426,0.000575900,0.016071721,45.368000,0.000000000,0.000000000,,0.005170,0.004677,0.467893,,0.001436782,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,59.273900,674.376600,73.683200,817.059800,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
