audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
537.528000,537.539128200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.826078223,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.011846234,0.372241684,right_wrist_yaw,0.009591310,right_wrist_roll,0.372241684,right_wrist_yaw,0.009591310,right_wrist_roll,-0.390489,-0.926715,0.927322,-0.938587,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.038416,0.038416,4.554244,,0.010015504,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.560000,537.571620300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.827314056,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.011738739,0.372358799,right_wrist_yaw,0.008252557,left_wrist_roll,0.372358799,right_wrist_yaw,0.008252557,left_wrist_roll,-0.381946,-0.930579,0.927973,-0.906733,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.016455,0.016455,1.950930,,0.010014750,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.624000,537.633368500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.829504147,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.011555180,0.372490411,right_wrist_yaw,0.003446601,left_wrist_roll,0.372490411,right_wrist_yaw,0.003446601,left_wrist_roll,-0.370204,-0.932603,0.920091,-0.854650,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.025575,0.025575,3.049478,,0.010013429,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.656000,537.665025400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.830752466,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.011453972,0.372541239,right_wrist_yaw,0.002775732,right_wrist_roll,0.372541239,right_wrist_yaw,0.002775732,right_wrist_roll,-0.364122,-0.935470,0.917127,-0.841587,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.014230,0.014230,1.679121,,0.010012863,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.720000,537.731570900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833250526,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.011256806,0.372652028,right_wrist_yaw,0.000751827,left_wrist_roll,0.372652028,right_wrist_yaw,0.000751827,left_wrist_roll,-0.361466,-0.935453,0.910287,-0.856894,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.171995,0.171995,20.659699,,0.010011354,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.752000,537.764617400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.834552137,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.011156513,0.372712833,right_wrist_yaw,0.000041141,right_wrist_roll,0.372712833,right_wrist_yaw,0.000041141,right_wrist_roll,-0.362543,-0.931780,0.887322,-0.884617,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.239881,0.239881,28.830816,,0.010010600,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.816000,537.835145300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.836695575,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.010994235,0.372815177,right_wrist_yaw,0.000502990,right_wrist_roll,0.372751774,right_wrist_yaw,0.000000000,left_wrist_roll,-0.366947,-0.935090,0.834422,-0.983182,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.025846,0.025846,3.101494,,0.010009469,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.880000,537.895764400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839292642,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.488095,,0.010801460,0.372939822,right_wrist_yaw,0.001670479,left_wrist_roll,0.372751774,right_wrist_yaw,0.000000000,left_wrist_roll,-0.400353,-0.934134,0.831969,-1.084632,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,536.824000,0.000000000,0.000000000,,0.204244,0.204244,24.509257,,0.010008526,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.912000,537.926894900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.840449277,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.223545,,0.018255439,0.372932424,right_wrist_yaw,0.003472909,left_wrist_roll,0.372751774,right_wrist_yaw,0.000000000,left_wrist_roll,-0.420606,-0.933628,0.845804,-1.090171,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,537.880000,0.000000000,0.000000000,,0.257124,0.257124,30.854888,,0.010007961,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.976000,537.993983600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.842950005,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.223545,,0.017960233,0.372942810,right_wrist_yaw,0.005195645,right_wrist_roll,0.372751774,right_wrist_yaw,0.000000000,left_wrist_roll,-0.474478,-0.944281,0.873919,-1.128117,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,537.880000,0.000000000,0.000000000,,0.275618,0.275618,33.074100,,0.010007018,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
537.976000,538.002994700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.843341950,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.223545,,0.017906793,0.372962017,right_wrist_yaw,0.003292647,right_wrist_roll,0.372751774,right_wrist_yaw,0.000000000,left_wrist_roll,-0.482676,-0.946135,0.876925,-1.116935,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,537.880000,0.000000000,0.000000000,,0.282481,0.282481,33.897757,,0.010006830,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
538.008000,538.013466400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.843884692,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.223545,,0.017829376,0.372953761,right_wrist_yaw,0.001415311,right_wrist_roll,0.372751774,right_wrist_yaw,0.000000000,left_wrist_roll,-0.494158,-0.948393,0.880439,-1.103255,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,537.880000,0.000000000,0.000000000,,0.267715,0.267715,32.125843,,0.010006642,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
538.072000,538.095332500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846749305,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.223545,,0.017373732,0.373003167,right_wrist_yaw,0.002408320,right_wrist_roll,0.372751774,right_wrist_yaw,0.000000000,left_wrist_roll,-0.548572,-0.955307,0.903525,-1.121922,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,537.880000,0.000000000,0.000000000,,0.249528,0.249528,29.943330,,0.010005323,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
538.104000,538.119024000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847634753,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.504000,beat-sync,1.600000,1.223545,,0.017218909,0.373021844,right_wrist_yaw,0.000282476,right_wrist_roll,0.372751774,right_wrist_yaw,0.000000000,left_wrist_roll,-0.565759,-0.960649,0.910129,-1.143671,0.000000000,0.000000000,0.000000000,0.000757513,0.000025423,0.010270804,537.880000,0.000000000,0.000000000,,0.246723,0.246723,29.606733,,0.010004946,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,444.716500,8504.850100,441.769100,9393.133000,accepted,0.984004,,0.970917,0.195138323,28.947118,0.001319,PO,1.000000,0.296867,0.002189,PO1:0.983691;WA0:0.686824;JS1:0.641878;WA1:0.635488;KR2:0.610508,gPO_sFM_cAll_d12_mPO1_ch16:0.881320;gPO_sBM_cAll_d11_mPO1_ch02:0.879130;gPO_sBM_cAll_d11_mPO1_ch09:0.877964;gPO_sBM_cAll_d11_mPO1_ch07:0.877727;gPO_sFM_cAll_d11_mPO1_ch09:0.877670;gPO_sBM_cAll_d11_mPO1_ch08:0.876413;gPO_sBM_cAll_d10_mPO1_ch02:0.874990;gPO_sBM_cAll_d10_mPO1_ch08:0.873381;gPO_sBM_cAll_d11_mPO1_ch01:0.871835;gPO_sBM_cAll_d11_mPO1_ch03:0.870984,Electronic---Dubstep:0.324436;Electronic---Glitch:0.257194;Electronic---Drum n Bass:0.142860;Electronic---Bassline:0.059229;Electronic---House:0.058289,PO:v0:k1:r1,,PO1,0.983691,gPO_sFM_cAll_d12_mPO1_ch16,0.881320,89.285714
