audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
549.432000,549.454294900,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.953528793,0.784026324,0.207239,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.816487,0.820035,0.813547,-0.000092374,0.206817407,right_wrist_yaw,1.382585353,left_wrist_yaw,0.206817407,right_wrist_yaw,1.382585353,left_wrist_yaw,3.589964,3.067055,0.872664,-3.135003,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,2.948182,2.948182,148.036791,,0.010250199,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.464000,549.472368200,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.955402798,0.784493345,0.239208,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.816840,0.820035,0.813547,-0.000083760,0.212197908,right_wrist_yaw,0.536836354,left_wrist_roll,0.212197908,right_wrist_yaw,0.536836354,left_wrist_roll,3.592369,3.067375,0.873091,-3.134086,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,1.932669,1.932669,122.569199,,0.010249828,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.528000,549.539795000,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.960528385,0.785769876,0.326646,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.817559,0.820035,0.813547,-0.000064095,0.207715757,right_wrist_yaw,0.402227753,left_wrist_roll,0.207715757,right_wrist_yaw,0.402227753,left_wrist_roll,3.592128,3.067915,0.877143,-3.123105,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,3.000971,3.000971,70.223717,,0.010249087,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.560000,549.572183400,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.963055558,0.786398884,0.369758,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.817897,0.820035,0.813547,-0.000056178,0.214233179,right_wrist_yaw,0.503608383,right_wrist_yaw,0.214233179,right_wrist_yaw,0.503608383,right_wrist_yaw,3.590970,3.067846,0.880341,-3.121135,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,1.388644,1.388644,273.855043,,0.010248346,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.940123,,0.891132,0.198188924,32.005996,0.018887,PO,0.812846,0.116409,0.002349,WA0:0.857554;BR0:0.741145;LH0:0.643991;PO1:0.630936;JS1:0.628688,gPO_sFM_cAll_d12_mPO1_ch16:0.641078;gPO_sBM_cAll_d11_mPO1_ch02:0.638729;gPO_sFM_cAll_d11_mPO1_ch09:0.637460;gPO_sBM_cAll_d11_mPO1_ch07:0.637413;gPO_sBM_cAll_d11_mPO1_ch09:0.636755;gPO_sBM_cAll_d11_mPO1_ch08:0.636109;gPO_sBM_cAll_d10_mPO1_ch02:0.634888;gPO_sBM_cAll_d10_mPO1_ch08:0.632046;gPO_sBM_cAll_d11_mPO1_ch01:0.630616;gPO_sBM_cAll_d11_mPO1_ch03:0.630432,Electronic---Dubstep:0.355112;Electronic---Glitch:0.208745;Electronic---Drum n Bass:0.132051;Electronic---Juke:0.103699;Hip Hop---Trap:0.082127,PO:v1:k1:r1,,WA0,0.857554,gPO_sFM_cAll_d12_mPO1_ch16,0.641078,79.787234
549.592000,549.620404100,match,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.966893930,0.787353854,0.435237,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.818277,0.820035,0.813547,-0.000045986,0.209792471,left_wrist_yaw,0.374679578,left_wrist_yaw,0.209792471,left_wrist_yaw,0.374679578,left_wrist_yaw,3.589436,3.066894,0.884595,-3.109357,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,1.745367,1.745367,9.525810,,0.010247235,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.859783,,0.891338,0.196195670,30.853317,0.021411,PO,0.775025,0.085935,0.002183,BR0:0.849936;WA0:0.764000;LH0:0.647375;BR1:0.632032;MH0:0.594763,gPO_sFM_cAll_d12_mPO1_ch16:0.608024;gPO_sBM_cAll_d11_mPO1_ch02:0.605841;gPO_sBM_cAll_d11_mPO1_ch09:0.604708;gPO_sBM_cAll_d11_mPO1_ch07:0.604434;gPO_sFM_cAll_d11_mPO1_ch09:0.604373;gPO_sBM_cAll_d11_mPO1_ch08:0.603119;gPO_sBM_cAll_d10_mPO1_ch02:0.601688;gPO_sBM_cAll_d10_mPO1_ch08:0.600130;gPO_sBM_cAll_d11_mPO1_ch01:0.598580;gPO_sBM_cAll_d11_mPO1_ch03:0.597701,Electronic---Dubstep:0.232009;Electronic---Glitch:0.159927;Electronic---Drum n Bass:0.111945;Electronic---Downtempo:0.087484;Electronic---Juke:0.065065,PO:v1:k1:r1,,BR0,0.849936,gPO_sFM_cAll_d12_mPO1_ch16,0.608024,79.787234
549.624000,549.637965800,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.968205201,0.787679999,0.457606,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.818358,0.820035,0.813547,-0.000042947,0.219653394,left_wrist_yaw,1.183310763,left_wrist_yaw,0.219653394,left_wrist_yaw,1.183310763,left_wrist_yaw,3.591197,3.066370,0.885078,-3.100597,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,2.809426,2.809426,166.299503,,0.010247050,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.859783,,0.891338,0.196195670,30.853317,0.021411,PO,0.775025,0.085935,0.002183,BR0:0.849936;WA0:0.764000;LH0:0.647375;BR1:0.632032;MH0:0.594763,gPO_sFM_cAll_d12_mPO1_ch16:0.608024;gPO_sBM_cAll_d11_mPO1_ch02:0.605841;gPO_sBM_cAll_d11_mPO1_ch09:0.604708;gPO_sBM_cAll_d11_mPO1_ch07:0.604434;gPO_sFM_cAll_d11_mPO1_ch09:0.604373;gPO_sBM_cAll_d11_mPO1_ch08:0.603119;gPO_sBM_cAll_d10_mPO1_ch02:0.601688;gPO_sBM_cAll_d10_mPO1_ch08:0.600130;gPO_sBM_cAll_d11_mPO1_ch01:0.598580;gPO_sBM_cAll_d11_mPO1_ch03:0.597701,Electronic---Dubstep:0.232009;Electronic---Glitch:0.159927;Electronic---Drum n Bass:0.111945;Electronic---Downtempo:0.087484;Electronic---Juke:0.065065,PO:v1:k1:r1,,BR0,0.849936,gPO_sFM_cAll_d12_mPO1_ch16,0.608024,79.787234
549.656000,549.663473100,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.970120549,0.788156313,0.490281,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.818546,0.820035,0.813547,-0.000038866,0.230213590,left_wrist_yaw,0.350615654,left_wrist_yaw,0.230213590,left_wrist_yaw,0.350615654,left_wrist_yaw,3.588771,3.066353,0.886779,-3.089981,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,1.826632,1.826632,15.500991,,0.010246494,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.859783,,0.891338,0.196195670,30.853317,0.021411,PO,0.775025,0.085935,0.002183,BR0:0.849936;WA0:0.764000;LH0:0.647375;BR1:0.632032;MH0:0.594763,gPO_sFM_cAll_d12_mPO1_ch16:0.608024;gPO_sBM_cAll_d11_mPO1_ch02:0.605841;gPO_sBM_cAll_d11_mPO1_ch09:0.604708;gPO_sBM_cAll_d11_mPO1_ch07:0.604434;gPO_sFM_cAll_d11_mPO1_ch09:0.604373;gPO_sBM_cAll_d11_mPO1_ch08:0.603119;gPO_sBM_cAll_d10_mPO1_ch02:0.601688;gPO_sBM_cAll_d10_mPO1_ch08:0.600130;gPO_sBM_cAll_d11_mPO1_ch01:0.598580;gPO_sBM_cAll_d11_mPO1_ch03:0.597701,Electronic---Dubstep:0.232009;Electronic---Glitch:0.159927;Electronic---Drum n Bass:0.111945;Electronic---Downtempo:0.087484;Electronic---Juke:0.065065,PO:v1:k1:r1,,BR0,0.849936,gPO_sFM_cAll_d12_mPO1_ch16,0.608024,79.787234
549.720000,549.734116300,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.975143241,0.789404994,0.575964,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.818864,0.820035,0.813547,-0.000029916,0.258578761,left_wrist_yaw,0.867805235,left_wrist_yaw,0.258578761,left_wrist_yaw,0.867805235,left_wrist_yaw,3.585759,3.066318,0.892551,-3.046798,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,2.379861,2.379861,123.229525,,0.010245198,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.859783,,0.891338,0.196195670,30.853317,0.021411,PO,0.775025,0.085935,0.002183,BR0:0.849936;WA0:0.764000;LH0:0.647375;BR1:0.632032;MH0:0.594763,gPO_sFM_cAll_d12_mPO1_ch16:0.608024;gPO_sBM_cAll_d11_mPO1_ch02:0.605841;gPO_sBM_cAll_d11_mPO1_ch09:0.604708;gPO_sBM_cAll_d11_mPO1_ch07:0.604434;gPO_sFM_cAll_d11_mPO1_ch09:0.604373;gPO_sBM_cAll_d11_mPO1_ch08:0.603119;gPO_sBM_cAll_d10_mPO1_ch02:0.601688;gPO_sBM_cAll_d10_mPO1_ch08:0.600130;gPO_sBM_cAll_d11_mPO1_ch01:0.598580;gPO_sBM_cAll_d11_mPO1_ch03:0.597701,Electronic---Dubstep:0.232009;Electronic---Glitch:0.159927;Electronic---Drum n Bass:0.111945;Electronic---Downtempo:0.087484;Electronic---Juke:0.065065,PO:v1:k1:r1,,BR0,0.849936,gPO_sFM_cAll_d12_mPO1_ch16,0.608024,79.787234
549.752000,549.767524900,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.977786758,0.790062007,0.621060,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.819030,0.820035,0.813547,-0.000026067,0.266707665,left_wrist_yaw,0.302186952,left_wrist_yaw,0.260950181,left_wrist_yaw,0.000000000,left_wrist_roll,3.584652,3.066311,0.895297,-3.015708,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,3.659903,3.659903,439.188389,,0.010244643,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.859783,,0.891338,0.196195670,30.853317,0.021411,PO,0.775025,0.085935,0.002183,BR0:0.849936;WA0:0.764000;LH0:0.647375;BR1:0.632032;MH0:0.594763,gPO_sFM_cAll_d12_mPO1_ch16:0.608024;gPO_sBM_cAll_d11_mPO1_ch02:0.605841;gPO_sBM_cAll_d11_mPO1_ch09:0.604708;gPO_sBM_cAll_d11_mPO1_ch07:0.604434;gPO_sFM_cAll_d11_mPO1_ch09:0.604373;gPO_sBM_cAll_d11_mPO1_ch08:0.603119;gPO_sBM_cAll_d10_mPO1_ch02:0.601688;gPO_sBM_cAll_d10_mPO1_ch08:0.600130;gPO_sBM_cAll_d11_mPO1_ch01:0.598580;gPO_sBM_cAll_d11_mPO1_ch03:0.597701,Electronic---Dubstep:0.232009;Electronic---Glitch:0.159927;Electronic---Drum n Bass:0.111945;Electronic---Downtempo:0.087484;Electronic---Juke:0.065065,PO:v1:k1:r1,,BR0,0.849936,gPO_sFM_cAll_d12_mPO1_ch16,0.608024,79.787234
549.816000,549.835834100,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.982418253,0.791212856,0.700070,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.819238,0.820035,0.813547,-0.000020480,0.260689429,left_wrist_yaw,0.305338219,left_wrist_yaw,0.260950181,left_wrist_yaw,0.000000000,left_wrist_roll,3.584533,3.066765,0.900491,-2.954439,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,10.794545,10.794545,1295.345347,,0.010243717,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.859783,,0.891338,0.196195670,30.853317,0.021411,PO,0.775025,0.085935,0.002183,BR0:0.849936;WA0:0.764000;LH0:0.647375;BR1:0.632032;MH0:0.594763,gPO_sFM_cAll_d12_mPO1_ch16:0.608024;gPO_sBM_cAll_d11_mPO1_ch02:0.605841;gPO_sBM_cAll_d11_mPO1_ch09:0.604708;gPO_sBM_cAll_d11_mPO1_ch07:0.604434;gPO_sFM_cAll_d11_mPO1_ch09:0.604373;gPO_sBM_cAll_d11_mPO1_ch08:0.603119;gPO_sBM_cAll_d10_mPO1_ch02:0.601688;gPO_sBM_cAll_d10_mPO1_ch08:0.600130;gPO_sBM_cAll_d11_mPO1_ch01:0.598580;gPO_sBM_cAll_d11_mPO1_ch03:0.597701,Electronic---Dubstep:0.232009;Electronic---Glitch:0.159927;Electronic---Drum n Bass:0.111945;Electronic---Downtempo:0.087484;Electronic---Juke:0.065065,PO:v1:k1:r1,,BR0,0.849936,gPO_sFM_cAll_d12_mPO1_ch16,0.608024,79.787234
549.880000,549.893273900,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.987395967,0.792449444,0.784985,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.819421,0.820035,0.813547,-0.000015803,0.274537889,left_wrist_yaw,0.175985718,left_wrist_yaw,0.260950181,left_wrist_yaw,0.000000000,left_wrist_roll,3.591192,3.067754,0.906866,-2.884008,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,14.555671,14.555671,1746.680537,,0.010242792,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.859783,,0.891338,0.196195670,30.853317,0.021411,PO,0.775025,0.085935,0.002183,BR0:0.849936;WA0:0.764000;LH0:0.647375;BR1:0.632032;MH0:0.594763,gPO_sFM_cAll_d12_mPO1_ch16:0.608024;gPO_sBM_cAll_d11_mPO1_ch02:0.605841;gPO_sBM_cAll_d11_mPO1_ch09:0.604708;gPO_sBM_cAll_d11_mPO1_ch07:0.604434;gPO_sFM_cAll_d11_mPO1_ch09:0.604373;gPO_sBM_cAll_d11_mPO1_ch08:0.603119;gPO_sBM_cAll_d10_mPO1_ch02:0.601688;gPO_sBM_cAll_d10_mPO1_ch08:0.600130;gPO_sBM_cAll_d11_mPO1_ch01:0.598580;gPO_sBM_cAll_d11_mPO1_ch03:0.597701,Electronic---Dubstep:0.232009;Electronic---Glitch:0.159927;Electronic---Drum n Bass:0.111945;Electronic---Downtempo:0.087484;Electronic---Juke:0.065065,PO:v1:k1:r1,,BR0,0.849936,gPO_sFM_cAll_d12_mPO1_ch16,0.608024,79.787234
549.912000,549.926067900,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.989957562,0.793085713,0.828684,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.819496,0.820035,0.813547,-0.000013830,0.278888528,left_wrist_yaw,0.149939960,left_wrist_yaw,0.260950181,left_wrist_yaw,0.000000000,left_wrist_roll,3.593585,3.068808,0.910183,-2.856863,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,15.837546,15.837546,1900.505514,,0.010242237,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.859783,,0.891338,0.196195670,30.853317,0.021411,PO,0.775025,0.085935,0.002183,BR0:0.849936;WA0:0.764000;LH0:0.647375;BR1:0.632032;MH0:0.594763,gPO_sFM_cAll_d12_mPO1_ch16:0.608024;gPO_sBM_cAll_d11_mPO1_ch02:0.605841;gPO_sBM_cAll_d11_mPO1_ch09:0.604708;gPO_sBM_cAll_d11_mPO1_ch07:0.604434;gPO_sFM_cAll_d11_mPO1_ch09:0.604373;gPO_sBM_cAll_d11_mPO1_ch08:0.603119;gPO_sBM_cAll_d10_mPO1_ch02:0.601688;gPO_sBM_cAll_d10_mPO1_ch08:0.600130;gPO_sBM_cAll_d11_mPO1_ch01:0.598580;gPO_sBM_cAll_d11_mPO1_ch03:0.597701,Electronic---Dubstep:0.232009;Electronic---Glitch:0.159927;Electronic---Drum n Bass:0.111945;Electronic---Downtempo:0.087484;Electronic---Juke:0.065065,PO:v1:k1:r1,,BR0,0.849936,gPO_sFM_cAll_d12_mPO1_ch16,0.608024,79.787234
549.976000,549.992778000,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.995113205,0.794366155,0.916635,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.819621,0.820035,0.813547,-0.000010574,0.285419609,left_wrist_yaw,0.071747001,left_wrist_yaw,0.260950181,left_wrist_yaw,0.000000000,left_wrist_roll,3.593936,3.071772,0.917006,-2.805288,0.000000000,0.000000000,0.000000000,0.003948628,0.000053296,0.005399760,548.408000,0.000000000,0.000000000,,17.529351,16.000000,1920.000000,,0.010246918,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,434.420100,2015.547900,116.088200,12373.334900,accepted,0.859783,,0.891338,0.196195670,30.853317,0.021411,PO,0.775025,0.085935,0.002183,BR0:0.849936;WA0:0.764000;LH0:0.647375;BR1:0.632032;MH0:0.594763,gPO_sFM_cAll_d12_mPO1_ch16:0.608024;gPO_sBM_cAll_d11_mPO1_ch02:0.605841;gPO_sBM_cAll_d11_mPO1_ch09:0.604708;gPO_sBM_cAll_d11_mPO1_ch07:0.604434;gPO_sFM_cAll_d11_mPO1_ch09:0.604373;gPO_sBM_cAll_d11_mPO1_ch08:0.603119;gPO_sBM_cAll_d10_mPO1_ch02:0.601688;gPO_sBM_cAll_d10_mPO1_ch08:0.600130;gPO_sBM_cAll_d11_mPO1_ch01:0.598580;gPO_sBM_cAll_d11_mPO1_ch03:0.597701,Electronic---Dubstep:0.232009;Electronic---Glitch:0.159927;Electronic---Drum n Bass:0.111945;Electronic---Downtempo:0.087484;Electronic---Juke:0.065065,PO:v1:k1:r1,,BR0,0.849936,gPO_sFM_cAll_d12_mPO1_ch16,0.608024,79.787234
