audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.680000,58.712152400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.432486737,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.176698,,0.038436272,0.072086464,left_wrist_yaw,0.047710973,left_wrist_roll,0.068833378,left_wrist_yaw,0.000000000,left_wrist_roll,0.198521,-0.701479,0.805874,-2.305464,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.296000,0.000010317,0.000000000,,0.637938,0.000000,0.000000,,0.008935961,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.712000,58.722845700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.435893857,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.176698,,0.037650029,0.072388765,left_wrist_yaw,0.025911443,right_wrist_roll,0.068833378,left_wrist_yaw,0.000000000,left_wrist_roll,0.198521,-0.701479,0.805874,-2.305464,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.296000,0.000010317,0.000000000,,3.077223,0.000000,0.000000,,0.008933408,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.776000,58.785242200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.449129097,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.176698,,0.034520384,0.074374460,left_wrist_yaw,0.224084634,right_wrist_yaw,0.074374460,left_wrist_yaw,0.600281924,left_wrist_yaw,0.199201,-0.704110,0.808806,-2.349562,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.296000,0.000010317,0.000000000,,2.919393,2.360431,206.752491,,0.008923213,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.808000,58.832997400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.459116117,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.176698,,0.032093369,0.078549237,right_wrist_yaw,3.045862576,right_wrist_yaw,0.078549237,right_wrist_yaw,3.538154286,right_wrist_yaw,0.250067,-0.706000,0.815049,-2.236376,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.296000,0.000010317,0.000000000,,11.612449,10.997270,543.964298,,0.008925412,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.872000,58.903727100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.472462817,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.176698,,0.028783261,0.237653918,right_wrist_yaw,1.103943220,right_wrist_yaw,0.237653918,right_wrist_yaw,1.303741623,right_wrist_yaw,0.320219,-0.701255,0.807294,-1.952025,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.296000,0.000010317,0.000000000,,9.840407,8.007331,244.734745,,0.008915246,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.904000,58.939370400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.479233797,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.176698,,0.027080784,0.238502115,right_wrist_yaw,0.038155599,left_wrist_roll,0.237981394,right_wrist_yaw,0.000000000,left_wrist_roll,0.333114,-0.697778,0.805062,-1.909504,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.296000,0.000010317,0.000000000,,0.128442,0.000000,1.616096,,0.008910172,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.968000,58.987969500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.489074577,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.176698,,0.024584451,0.239769173,right_wrist_yaw,0.034049764,right_wrist_roll,0.237981394,right_wrist_yaw,0.000000000,left_wrist_roll,0.333114,-0.697778,0.805062,-1.909504,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.296000,0.000010317,0.000000000,,0.252718,0.000000,0.000000,,0.008902572,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
59.000000,59.019883000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.495701357,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.498984,,0.037539715,0.240631877,right_wrist_yaw,0.037222293,right_wrist_roll,0.237981394,right_wrist_yaw,0.000000000,left_wrist_roll,0.333114,-0.697778,0.805062,-1.909504,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.968000,0.000000000,0.000000000,,0.273347,0.000000,0.000000,,0.008897512,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
59.064000,59.091427800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.509730437,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.498984,,0.034799110,0.242502892,right_wrist_yaw,0.034828583,left_wrist_roll,0.237981394,right_wrist_yaw,0.000000000,left_wrist_roll,0.333114,-0.697778,0.805062,-1.909504,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.968000,0.000000000,0.000000000,,1.168255,0.000000,0.000000,,0.008889933,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
59.128000,59.153710600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.522919437,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.498984,,0.032653478,0.244257655,right_wrist_yaw,0.037737136,left_wrist_roll,0.237981394,right_wrist_yaw,0.000000000,left_wrist_roll,0.333114,-0.697778,0.805062,-1.909504,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.968000,0.000000000,0.000000000,,0.682990,0.000000,0.000000,,0.008879848,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
59.160000,59.192542300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.529574997,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.498984,,0.031706108,0.245121661,right_wrist_yaw,0.036656179,left_wrist_roll,0.237981394,right_wrist_yaw,0.000000000,left_wrist_roll,0.333114,-0.697778,0.805062,-1.909504,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.968000,0.000000000,0.000000000,,1.246018,0.000000,0.000000,,0.008874814,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
59.224000,59.244194500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.539596057,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,beat-sync,1.600000,1.498984,,0.030416034,0.246341360,right_wrist_yaw,0.032400984,left_wrist_roll,0.237981394,right_wrist_yaw,0.000000000,left_wrist_roll,0.333114,-0.697778,0.805062,-1.909504,0.000000000,0.000000000,0.000000000,0.011263312,0.000893849,0.003431675,58.968000,0.000000000,0.000000000,,1.353122,0.000000,0.000000,,0.008867274,1,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.435300,517.449700,54.847100,634.396000,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v0:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
