audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.064000,47.087110100,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.801289110,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.080066449,0.247112042,left_wrist_yaw,0.014418722,left_wrist_roll,0.161322606,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.445199,0.202699,0.877330,-0.920664,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,12.523840,0.000000,0.000000,,0.007311948,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.223800,688.563200,72.456500,835.328300,accepted,0.535118,,0.862255,0.194254897,30.452968,0.018899,MH,0.714042,0.267790,0.021693,BR0:0.969364;BR1:0.701574;LH0:0.618309;BR4:0.609525;KR0:0.607889,gBR_sBM_cAll_d04_mBR0_ch03:0.922923;gBR_sBM_cAll_d05_mBR0_ch05:0.901231;gBR_sBM_cAll_d04_mBR0_ch05:0.898720;gBR_sBM_cAll_d05_mBR0_ch09:0.892645;gBR_sBM_cAll_d05_mBR0_ch03:0.892396;gBR_sBM_cAll_d04_mBR0_ch04:0.881575;gBR_sBM_cAll_d05_mBR0_ch01:0.880184;gBR_sBM_cAll_d05_mBR0_ch06:0.877927;gBR_sBM_cAll_d05_mBR0_ch04:0.877910;gBR_sBM_cAll_d04_mBR0_ch01:0.876743,Electronic---Drum n Bass:0.123247;Electronic---Downtempo:0.097226;Hip Hop---Trip Hop:0.088868;Hip Hop---Jazzy Hip-Hop:0.079873;Electronic---Hip Hop:0.074237,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.969364,gBR_sBM_cAll_d04_mBR0_ch03,0.922923,107.142857
47.128000,47.156655500,match,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.804816449,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.079520530,0.247670742,left_wrist_yaw,0.014051175,left_wrist_roll,0.161322606,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.445199,0.202699,0.877330,-0.920664,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,15.454682,0.000000,0.000000,,0.007301660,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.160000,47.182878700,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.806434346,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.079263912,0.198977502,left_wrist_yaw,2.928573681,left_wrist_yaw,0.161322606,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.445199,0.202699,0.877330,-0.920664,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,41.379025,0.000000,0.000000,,0.007296527,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.224000,47.256945100,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.809948547,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.078695788,0.045602236,right_wrist_yaw,0.677174247,left_wrist_yaw,0.045602236,right_wrist_yaw,0.658193269,left_wrist_yaw,-0.497892,0.295668,0.860168,-0.492686,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,5.408355,3.884115,110.551339,,0.007286283,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.256000,47.282115000,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.811627087,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.078420271,0.029042803,right_wrist_yaw,0.455802240,right_wrist_yaw,0.029042803,right_wrist_yaw,0.538273235,right_wrist_yaw,-0.501428,0.299253,0.862532,-0.478579,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,6.076037,4.806738,464.811663,,0.007281172,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.320000,47.329924600,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.814178781,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.077997294,0.034794799,left_wrist_roll,0.780161495,right_wrist_yaw,0.034794799,left_wrist_roll,0.866332082,right_wrist_yaw,-0.505780,0.302365,0.866351,-0.465336,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,46.648000,0.000000000,0.000000000,,5.837525,5.186243,88.413703,,0.007273518,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.352000,47.373510500,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.815888299,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.892857,,-0.102232693,0.048213639,left_wrist_roll,0.608103154,right_wrist_yaw,0.048213639,left_wrist_roll,0.553425793,right_wrist_yaw,-0.508607,0.303784,0.868848,-0.464095,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,47.320000,0.000000000,0.000000000,,4.723888,3.311324,122.673480,,0.007268425,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.416000,47.434712200,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.819430829,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.892857,,-0.101173727,0.089847613,left_wrist_roll,0.911175014,left_wrist_roll,0.089847613,left_wrist_roll,0.955122092,left_wrist_roll,-0.513026,0.307610,0.873920,-0.468450,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,47.320000,0.000000000,0.000000000,,2.377453,1.914984,240.226352,,0.007258259,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.448000,47.479999700,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.821914548,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.892857,,-0.100243950,0.139119715,left_wrist_roll,1.245908590,left_wrist_yaw,0.139119715,left_wrist_roll,1.897815966,left_wrist_yaw,-0.515015,0.309681,0.875359,-0.460685,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,47.320000,0.000000000,0.000000000,,4.964797,4.197892,130.985027,,0.007250653,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.480000,47.513035000,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.823635044,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.892857,,-0.099526511,0.175530139,left_wrist_roll,1.424187947,left_wrist_yaw,0.175530139,left_wrist_roll,1.732297920,left_wrist_yaw,-0.516230,0.311292,0.876492,-0.446953,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,47.320000,0.000000000,0.000000000,,4.553048,4.054226,39.791290,,0.007245592,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
47.512000,47.546457100,,gPO_sBM_cAll_d11_mPO1_ch02,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.825339819,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.892857,,-0.098766420,0.207478007,left_wrist_roll,1.601973150,left_wrist_yaw,0.207478007,left_wrist_roll,1.721385674,left_wrist_yaw,-0.516725,0.313508,0.876452,-0.429977,0.000000000,0.000000000,0.000000000,0.016365597,0.000843881,0.046251920,47.320000,0.000000000,0.000000000,,3.973073,3.740704,25.736776,,0.007240537,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,66.223800,688.563200,72.456500,835.328300,accepted,0.853112,,0.876107,0.195435495,30.268536,0.018619,MH,0.725451,0.270052,0.003526,BR0:0.970040;BR1:0.699987;LH0:0.618675;BR3:0.604644;BR4:0.604573,gMH_sBM_cAll_d24_mMH2_ch01:0.624731;gMH_sBM_cAll_d23_mMH1_ch01:0.621206;gMH_sBM_cAll_d24_mMH3_ch08:0.615961;gMH_sBM_cAll_d22_mMH0_ch01:0.615736;gMH_sBM_cAll_d22_mMH3_ch08:0.615691;gMH_sBM_cAll_d22_mMH2_ch01:0.615415;gMH_sBM_cAll_d22_mMH2_ch02:0.615280;gMH_sBM_cAll_d24_mMH2_ch02:0.615071;gMH_sBM_cAll_d23_mMH0_ch01:0.614000;gMH_sBM_cAll_d22_mMH3_ch09:0.613765,Electronic---Drum n Bass:0.111543;Electronic---Downtempo:0.090889;Hip Hop---Trip Hop:0.089642;Hip Hop---Jazzy Hip-Hop:0.087153;Hip Hop---Instrumental:0.085995,PO:v1:k1:r1,BR:v1:k2:r0,BR0,0.970040,gMH_sBM_cAll_d24_mMH2_ch01,0.624731,107.142857
