audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.456000,50.469189900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.994666694,0.549368537,0.670550,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.980897,0.983796,1.249872,-0.000116923,0.419067350,left_wrist_yaw,0.932551252,right_wrist_yaw,0.419067350,left_wrist_yaw,0.972410353,right_wrist_yaw,-0.624167,0.863548,0.909378,1.219817,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,8.477830,8.136361,93.914535,,0.011544178,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.520000,50.535989600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.996206686,0.556805924,0.765679,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.981085,0.983796,1.383725,-0.000089462,0.364073587,left_wrist_yaw,1.810872124,left_wrist_yaw,0.364073587,left_wrist_yaw,2.253472065,left_wrist_yaw,-0.703894,0.896783,0.874868,1.360803,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,5.862191,5.567227,174.477606,,0.011528770,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.552000,50.571443100,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.996972075,0.560742795,0.812959,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.981228,0.983796,1.423633,-0.000078319,0.304276532,left_wrist_yaw,1.800077100,left_wrist_yaw,0.304276532,left_wrist_yaw,2.139922467,left_wrist_yaw,-0.728583,0.906154,0.870500,1.415157,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,4.956806,4.401438,175.423302,,0.011521082,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.616000,50.637140300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.998512135,0.568492335,0.908091,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,0.981512,0.983796,1.371442,-0.000059930,0.182630919,left_wrist_yaw,2.041908926,left_wrist_yaw,0.182630919,left_wrist_yaw,2.499766082,left_wrist_yaw,-0.730402,0.902915,0.868888,1.501140,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,4.761696,4.423636,228.708373,,0.011505736,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.680000,50.704632000,switch_complete,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.575940413,0.575940413,1.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,1.331099,1.194853,,0.003274574,0.112071470,left_wrist_yaw,1.167780120,right_wrist_roll,0.112071470,left_wrist_yaw,1.318051129,right_wrist_roll,-0.691412,0.890526,0.857233,1.508871,0.000000000,0.000000000,0.000000000,0.002437428,0.000123667,0.000473583,49.880000,0.000000000,0.000000000,,13.855228,12.339165,199.507410,,0.011490430,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,BR:v1:k2:r0,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.680000,50.723539200,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.577882830,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,1.322399,1.194853,,0.003051651,0.133492197,left_wrist_yaw,2.673551918,right_wrist_yaw,0.133492197,left_wrist_yaw,2.614378084,right_wrist_yaw,-0.677074,0.883492,0.855687,1.485621,0.000000000,0.000000000,0.000000000,0.015970778,0.001545421,0.023249338,49.880000,0.000000000,0.000000000,,12.871298,11.612170,240.694184,,0.011486610,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,BR:v1:k2:r0,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.712000,50.738109900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.579608919,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,1.314265,1.194853,,0.002865211,0.170416223,left_wrist_yaw,3.824154487,right_wrist_yaw,0.170416223,left_wrist_yaw,5.187136972,right_wrist_yaw,-0.664259,0.877251,0.856558,1.463080,0.000000000,0.000000000,0.000000000,0.015970778,0.001545421,0.023249338,49.880000,0.000000000,0.000000000,,15.865569,13.509234,358.293024,,0.011482793,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,BR:v1:k2:r0,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.776000,50.805025900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.586887528,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,1.287048,1.194853,,0.002188496,0.510488967,left_wrist_roll,3.500557639,right_wrist_yaw,0.510488967,left_wrist_roll,3.794839881,right_wrist_yaw,-0.623546,0.849778,0.904723,1.431434,0.000000000,0.000000000,0.000000000,0.015970778,0.001545421,0.023249338,49.880000,0.000000000,0.000000000,,24.630844,14.114239,933.459113,,0.011616329,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,BR:v1:k2:r0,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.808000,50.821827000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.588706058,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,1.281039,1.194853,,0.002044340,0.487386794,left_wrist_roll,3.084383187,right_wrist_yaw,0.487386794,left_wrist_roll,3.409092422,right_wrist_yaw,-0.614355,0.841116,0.921566,1.443045,0.000000000,0.000000000,0.000000000,0.015970778,0.001545421,0.023249338,49.880000,0.000000000,0.000000000,,22.420132,14.332393,1078.612827,,0.011612475,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,BR:v1:k2:r0,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.872000,50.885585900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.595613500,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,1.261568,1.194853,,0.001574090,0.489723431,left_wrist_yaw,1.993811263,left_wrist_roll,0.489723431,left_wrist_yaw,2.193701327,left_wrist_roll,-0.580712,0.815284,0.956771,1.684140,0.000000000,0.000000000,0.000000000,0.015970778,0.001545421,0.023249338,49.880000,0.000000000,0.000000000,,5.628405,5.348113,215.662382,,0.011597084,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,BR:v1:k2:r0,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.904000,50.920708500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.599144922,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,1.253310,1.194853,,0.001375267,0.460035511,left_wrist_yaw,2.596274571,left_wrist_roll,0.460035511,left_wrist_yaw,4.413091305,left_wrist_roll,-0.565845,0.802891,0.951738,1.805951,0.000000000,0.000000000,0.000000000,0.015970778,0.001545421,0.023249338,49.880000,0.000000000,0.000000000,,12.622388,10.820987,604.383514,,0.011589404,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,BR:v1:k2:r0,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.968000,50.986203800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.606213527,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.416000,beat-sync,1.260697,0.978535,,0.002355853,0.397378741,left_wrist_yaw,0.488888817,left_wrist_yaw,0.397378741,left_wrist_yaw,0.632998528,left_wrist_yaw,-0.539777,0.784193,0.915847,1.767018,0.000000000,0.000000000,0.000000000,0.015970778,0.001545421,0.023249338,50.936000,0.000000000,0.000000000,,9.703868,9.135803,187.394309,,0.011574074,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,51.560800,607.308500,65.082300,1015.536800,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,BR:v1:k2:r0,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
