audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.872000,50.892697000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.600825090,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.176367755,left_wrist_yaw,2.303232677,left_wrist_yaw,0.176367755,left_wrist_yaw,2.898963976,left_wrist_yaw,0.248837,0.417243,0.922868,0.476724,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,10.580429,8.443594,234.264237,,0.003872696,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.904000,50.925882400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.601615301,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.250879430,left_wrist_yaw,2.490644321,left_wrist_yaw,0.250879430,left_wrist_yaw,2.920905365,left_wrist_yaw,0.259379,0.406645,0.921381,0.441577,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,6.170791,5.281382,127.019304,,0.003870169,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.968000,50.983507600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.602949499,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.432943531,left_wrist_yaw,7.940551647,left_wrist_yaw,0.432943531,left_wrist_yaw,6.856095584,left_wrist_yaw,0.268385,0.381428,0.923910,0.417648,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,8.900496,7.339915,223.141565,,0.003867646,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
51.000000,51.015793600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.603717754,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.528807724,left_wrist_yaw,2.684564507,left_wrist_yaw,0.528807724,left_wrist_yaw,3.709950233,left_wrist_yaw,0.271069,0.368671,0.925605,0.407599,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,48.952000,0.000000000,0.000000000,,5.016513,3.812762,57.751128,,0.003865125,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
51.064000,51.122418500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.605746043,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.677459216,left_wrist_yaw,2.933521207,left_wrist_yaw,0.677459216,left_wrist_yaw,1.516586538,left_wrist_yaw,0.279107,0.353334,0.925897,0.465802,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,51.032000,0.000000000,0.000000000,,2.876080,1.969231,23.686476,,0.003860094,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
51.128000,51.166336500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.607127593,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.732938868,left_wrist_yaw,0.749813999,left_wrist_yaw,0.732938868,left_wrist_yaw,0.775410293,left_wrist_yaw,0.285365,0.351162,0.923533,0.485476,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,51.032000,0.000000000,0.000000000,,3.863592,3.367854,89.995409,,0.003857583,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
51.160000,51.193743800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.607908679,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.749713316,left_wrist_yaw,1.044090029,left_wrist_roll,0.749713316,left_wrist_yaw,1.268081390,left_wrist_roll,0.286949,0.357507,0.918846,0.503923,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,51.032000,0.000000000,0.000000000,,3.782923,3.149670,156.304522,,0.003855076,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
51.224000,51.243072600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.609087421,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.747869284,left_wrist_yaw,0.636607094,right_wrist_yaw,0.747869284,left_wrist_yaw,0.739381062,right_wrist_yaw,0.291229,0.372262,0.910111,0.499351,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,51.032000,0.000000000,0.000000000,,3.737147,3.308108,46.011488,,0.003851321,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,38.194100,582.542200,47.735800,785.778700,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
51.256000,51.276983500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.609868423,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.726740256,left_wrist_yaw,0.720692512,left_wrist_yaw,0.726740256,left_wrist_yaw,0.813933475,left_wrist_yaw,0.292356,0.376248,0.904583,0.481574,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,51.032000,0.000000000,0.000000000,,2.243743,2.088283,74.442683,,0.003848822,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,38.194100,582.542200,47.735800,785.778700,accepted,0.841630,,0.712054,0.094479176,15.687620,0.102540,PO,0.827829,0.014423,0.003276,JB2:0.623852;JB4:0.609429;WA2:0.602582;WA1:0.581684;PO1:0.580442,gPO_sFM_cAll_d12_mPO1_ch16:0.661930;gPO_sFM_cAll_d11_mPO1_ch09:0.658654;gPO_sBM_cAll_d11_mPO1_ch07:0.657444;gPO_sBM_cAll_d10_mPO1_ch02:0.657254;gPO_sBM_cAll_d11_mPO1_ch08:0.656248;gPO_sBM_cAll_d11_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch03:0.647552;gPO_sBM_cAll_d10_mPO1_ch07:0.643585;gPO_sFM_cAll_d10_mPO1_ch02:0.643549;gPO_sBM_cAll_d10_mPO1_ch09:0.638880,Electronic---Experimental:0.274061;Electronic---Ambient:0.102540;Electronic---Noise:0.076396;Electronic---Glitch:0.071976;Electronic---Rhythmic Noise:0.069409,PO:v0:k1:r1,,JB2,0.623852,gPO_sFM_cAll_d12_mPO1_ch16,0.661930,89.285714
51.320000,51.343066200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.611426309,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.700863555,left_wrist_yaw,1.008093756,left_wrist_roll,0.700863555,left_wrist_yaw,1.005100566,left_wrist_roll,0.293163,0.377949,0.901085,0.481577,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,51.032000,0.000000000,0.000000000,,1.753592,1.580127,73.922888,,0.003843833,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,38.194100,582.542200,47.735800,785.778700,accepted,0.841630,,0.712054,0.094479176,15.687620,0.102540,PO,0.827829,0.014423,0.003276,JB2:0.623852;JB4:0.609429;WA2:0.602582;WA1:0.581684;PO1:0.580442,gPO_sFM_cAll_d12_mPO1_ch16:0.661930;gPO_sFM_cAll_d11_mPO1_ch09:0.658654;gPO_sBM_cAll_d11_mPO1_ch07:0.657444;gPO_sBM_cAll_d10_mPO1_ch02:0.657254;gPO_sBM_cAll_d11_mPO1_ch08:0.656248;gPO_sBM_cAll_d11_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch03:0.647552;gPO_sBM_cAll_d10_mPO1_ch07:0.643585;gPO_sFM_cAll_d10_mPO1_ch02:0.643549;gPO_sBM_cAll_d10_mPO1_ch09:0.638880,Electronic---Experimental:0.274061;Electronic---Ambient:0.102540;Electronic---Noise:0.076396;Electronic---Glitch:0.071976;Electronic---Rhythmic Noise:0.069409,PO:v0:k1:r1,,JB2,0.623852,gPO_sFM_cAll_d12_mPO1_ch16,0.661930,89.285714
51.352000,51.375631700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.612205181,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.665797648,left_wrist_yaw,1.741140472,left_wrist_roll,0.665797648,left_wrist_yaw,1.811457635,left_wrist_roll,0.296665,0.378320,0.903827,0.487447,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,51.032000,0.000000000,0.000000000,,5.082415,4.727493,73.616566,,0.003841344,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,38.194100,582.542200,47.735800,785.778700,accepted,0.841630,,0.712054,0.094479176,15.687620,0.102540,PO,0.827829,0.014423,0.003276,JB2:0.623852;JB4:0.609429;WA2:0.602582;WA1:0.581684;PO1:0.580442,gPO_sFM_cAll_d12_mPO1_ch16:0.661930;gPO_sFM_cAll_d11_mPO1_ch09:0.658654;gPO_sBM_cAll_d11_mPO1_ch07:0.657444;gPO_sBM_cAll_d10_mPO1_ch02:0.657254;gPO_sBM_cAll_d11_mPO1_ch08:0.656248;gPO_sBM_cAll_d11_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch03:0.647552;gPO_sBM_cAll_d10_mPO1_ch07:0.643585;gPO_sFM_cAll_d10_mPO1_ch02:0.643549;gPO_sBM_cAll_d10_mPO1_ch09:0.638880,Electronic---Experimental:0.274061;Electronic---Ambient:0.102540;Electronic---Noise:0.076396;Electronic---Glitch:0.071976;Electronic---Rhythmic Noise:0.069409,PO:v0:k1:r1,,JB2,0.623852,gPO_sFM_cAll_d12_mPO1_ch16,0.661930,89.285714
51.416000,51.442283000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.613771381,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.443911325,left_wrist_yaw,3.590715471,left_wrist_yaw,0.443911325,left_wrist_yaw,5.375918097,left_wrist_yaw,0.289341,0.371999,0.910835,0.492770,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,51.032000,0.000000000,0.000000000,,15.714259,13.645722,324.811390,,0.003858679,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,38.194100,582.542200,47.735800,785.778700,accepted,0.841630,,0.712054,0.094479176,15.687620,0.102540,PO,0.827829,0.014423,0.003276,JB2:0.623852;JB4:0.609429;WA2:0.602582;WA1:0.581684;PO1:0.580442,gPO_sFM_cAll_d12_mPO1_ch16:0.661930;gPO_sFM_cAll_d11_mPO1_ch09:0.658654;gPO_sBM_cAll_d11_mPO1_ch07:0.657444;gPO_sBM_cAll_d10_mPO1_ch02:0.657254;gPO_sBM_cAll_d11_mPO1_ch08:0.656248;gPO_sBM_cAll_d11_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch03:0.647552;gPO_sBM_cAll_d10_mPO1_ch07:0.643585;gPO_sFM_cAll_d10_mPO1_ch02:0.643549;gPO_sBM_cAll_d10_mPO1_ch09:0.638880,Electronic---Experimental:0.274061;Electronic---Ambient:0.102540;Electronic---Noise:0.076396;Electronic---Glitch:0.071976;Electronic---Rhythmic Noise:0.069409,PO:v0:k1:r1,,JB2,0.623852,gPO_sFM_cAll_d12_mPO1_ch16,0.661930,89.285714
51.480000,51.512451800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.615333102,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.260167616,right_wrist_yaw,2.725056886,left_wrist_yaw,0.260167616,right_wrist_yaw,3.177990440,left_wrist_yaw,0.281350,0.356176,0.909780,0.480344,0.000000000,0.000000000,0.000000000,0.006520786,0.000428986,0.019128045,51.032000,0.000000000,0.000000000,,10.296010,9.139283,128.925042,,0.003853693,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,38.194100,582.542200,47.735800,785.778700,accepted,0.841630,,0.712054,0.094479176,15.687620,0.102540,PO,0.827829,0.014423,0.003276,JB2:0.623852;JB4:0.609429;WA2:0.602582;WA1:0.581684;PO1:0.580442,gPO_sFM_cAll_d12_mPO1_ch16:0.661930;gPO_sFM_cAll_d11_mPO1_ch09:0.658654;gPO_sBM_cAll_d11_mPO1_ch07:0.657444;gPO_sBM_cAll_d10_mPO1_ch02:0.657254;gPO_sBM_cAll_d11_mPO1_ch08:0.656248;gPO_sBM_cAll_d11_mPO1_ch02:0.656182;gPO_sBM_cAll_d11_mPO1_ch03:0.647552;gPO_sBM_cAll_d10_mPO1_ch07:0.643585;gPO_sFM_cAll_d10_mPO1_ch02:0.643549;gPO_sBM_cAll_d10_mPO1_ch09:0.638880,Electronic---Experimental:0.274061;Electronic---Ambient:0.102540;Electronic---Noise:0.076396;Electronic---Glitch:0.071976;Electronic---Rhythmic Noise:0.069409,PO:v0:k1:r1,,JB2,0.623852,gPO_sFM_cAll_d12_mPO1_ch16,0.661930,89.285714
