audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
56.312000,56.338128500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.717122302,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357772084,right_wrist_yaw,0.002038512,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.482025,0.000000,0.000000,,0.003862151,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101216,PO,0.833941,0.012255,0.003276,JB2:0.617437;JB4:0.605182;WA2:0.601998;WA1:0.586323;PO1:0.583752,gPO_sFM_cAll_d12_mPO1_ch16:0.662309;gPO_sFM_cAll_d11_mPO1_ch09:0.659033;gPO_sBM_cAll_d11_mPO1_ch02:0.658096;gPO_sBM_cAll_d11_mPO1_ch07:0.657823;gPO_sBM_cAll_d10_mPO1_ch02:0.657633;gPO_sBM_cAll_d11_mPO1_ch08:0.656627;gPO_sBM_cAll_d11_mPO1_ch03:0.647931;gPO_sBM_cAll_d10_mPO1_ch07:0.643964;gPO_sFM_cAll_d10_mPO1_ch02:0.643928;gPO_sBM_cAll_d11_mPO1_ch09:0.642592,Electronic---Experimental:0.268754;Electronic---Ambient:0.101216;Electronic---Glitch:0.062366;Electronic---Noise:0.059714;Electronic---Rhythmic Noise:0.059156,PO:v0:k1:r1,,JB2,0.617437,gPO_sFM_cAll_d12_mPO1_ch16,0.662309,89.285714
56.312000,56.358083100,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.717505512,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357795237,right_wrist_yaw,0.001982015,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.347242,0.000000,0.000000,,0.003861004,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.376000,56.404573200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.718661488,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357864941,right_wrist_yaw,0.001839392,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.543465,0.000000,0.000000,,0.003857567,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.408000,56.444691600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.719454578,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357913176,right_wrist_yaw,0.002063983,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.581112,0.000000,0.000000,,0.003855279,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.472000,56.491213600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.720666698,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.357987243,right_wrist_yaw,0.002050001,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.651220,0.000000,0.000000,,0.003851852,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.504000,56.520378800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.721414681,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358033239,right_wrist_yaw,0.001952071,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.668319,0.000000,0.000000,,0.003849571,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.568000,56.596462700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.722989807,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358130606,right_wrist_yaw,0.002187844,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.325075,0.000000,0.000000,,0.003845016,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.600000,56.643454600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.724185911,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358205063,right_wrist_yaw,0.002056840,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.556574,0.000000,0.000000,,0.003842743,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.664000,56.689482200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.725363858,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358278688,right_wrist_yaw,0.002300924,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.365433,0.000000,0.000000,,0.003839338,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.728000,56.754332900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.726892486,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358374911,right_wrist_yaw,0.002142955,right_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.424405,0.000000,0.000000,,0.003834808,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.760000,56.792788600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.727711282,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358426628,right_wrist_yaw,0.002334223,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.364644,0.000000,0.000000,,0.003832547,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
56.824000,56.854195600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.729228703,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.358522942,right_wrist_yaw,0.002009912,left_wrist_roll,0.355707921,right_wrist_yaw,0.000000000,right_wrist_roll,0.039711,0.427708,0.939176,0.633276,0.000000000,0.000000000,0.000000000,0.006953580,0.000461227,0.020479991,56.280000,0.000002818,0.000000000,,0.494007,0.000000,0.000000,,0.003828033,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,41.327600,604.664200,52.622100,1202.433500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099259,PO,0.832492,0.011134,0.003276,JB2:0.618403;JB4:0.607270;WA2:0.601707;WA1:0.585177;PO1:0.582995,gPO_sFM_cAll_d12_mPO1_ch16:0.661802;gPO_sFM_cAll_d11_mPO1_ch09:0.658527;gPO_sBM_cAll_d11_mPO1_ch02:0.657589;gPO_sBM_cAll_d11_mPO1_ch07:0.657317;gPO_sBM_cAll_d10_mPO1_ch02:0.657126;gPO_sBM_cAll_d11_mPO1_ch08:0.656120;gPO_sBM_cAll_d11_mPO1_ch03:0.647424;gPO_sBM_cAll_d10_mPO1_ch07:0.643457;gPO_sFM_cAll_d10_mPO1_ch02:0.643421;gPO_sBM_cAll_d11_mPO1_ch09:0.642115,Electronic---Experimental:0.279653;Electronic---Ambient:0.099259;Electronic---Noise:0.063972;Electronic---Rhythmic Noise:0.062686;Electronic---Techno:0.059917,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618403,gPO_sFM_cAll_d12_mPO1_ch16,0.661802,89.285714
