audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
49.112000,49.134200100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.601402716,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.390358970,left_wrist_roll,0.004895107,left_wrist_roll,0.390358970,left_wrist_roll,0.005890877,left_wrist_roll,-0.303108,-0.224332,0.907581,2.912082,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.017421,0.014884,0.783068,,0.005164767,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,54.687300,720.850400,95.390200,882.173700,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.144000,49.168383500,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.604105641,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.390100446,left_wrist_roll,0.007565590,right_wrist_roll,0.390100446,left_wrist_roll,0.008735299,right_wrist_roll,-0.296821,-0.219558,0.924489,2.878013,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.015078,0.012903,0.091744,,0.005161245,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.176000,49.199455400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.606894983,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.389869264,left_wrist_roll,0.008724728,left_wrist_roll,0.389869264,left_wrist_roll,0.010392817,left_wrist_roll,-0.290213,-0.213951,0.932848,2.849164,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.029937,0.026402,0.794863,,0.005157728,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.208000,49.236168800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.609763483,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.389665286,left_wrist_roll,0.007510577,right_wrist_roll,0.389665286,left_wrist_roll,0.008314819,right_wrist_roll,-0.283934,-0.212619,0.923316,2.808880,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.028837,0.022830,0.340534,,0.005154216,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.272000,49.298876100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.615209991,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.389367747,left_wrist_roll,0.004980575,right_wrist_roll,0.389367747,left_wrist_roll,0.006141806,right_wrist_roll,-0.282081,-0.214176,0.873594,2.663839,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.099493,0.088794,5.949485,,0.005147205,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.304000,49.317402300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.616692783,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.389306339,left_wrist_roll,0.003684447,left_wrist_roll,0.389306339,left_wrist_roll,0.003717541,left_wrist_roll,-0.281293,-0.213882,0.860934,2.616746,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.037656,0.033598,3.313361,,0.005145456,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.368000,49.402501500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.623642549,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.389356955,left_wrist_roll,0.003791804,right_wrist_roll,0.389356955,left_wrist_roll,0.002420153,right_wrist_roll,-0.281100,-0.214265,0.836800,2.515945,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.048473,0.042186,1.418238,,0.005138469,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.400000,49.418431200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.625004516,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.389376213,left_wrist_roll,0.001157283,right_wrist_roll,0.389376213,left_wrist_roll,0.001576543,right_wrist_roll,-0.281992,-0.216966,0.841981,2.516166,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.057262,0.044021,2.153651,,0.005136726,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.400000,49.432997400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.626347424,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.389375436,left_wrist_roll,0.000048420,right_wrist_roll,0.389375436,left_wrist_roll,0.000064302,right_wrist_roll,-0.282781,-0.219932,0.849477,2.508640,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.015374,0.013278,2.815048,,0.005134983,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.432000,49.453162400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.627873316,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.389426975,left_wrist_roll,0.003092324,left_wrist_roll,0.389426975,left_wrist_roll,0.003168729,left_wrist_roll,-0.283394,-0.223498,0.859910,2.489360,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,48.792000,0.000000000,0.000000000,,0.037057,0.030070,1.344718,,0.005133242,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.464000,49.489372700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.630538541,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.333449584,left_wrist_roll,3.361501583,right_wrist_yaw,0.333449584,left_wrist_roll,4.392087298,right_wrist_yaw,-0.284815,-0.227982,0.877455,2.430672,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,49.464000,0.000000000,0.000000000,,4.422053,3.333388,196.990860,,0.005129763,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.528000,49.551827300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.636104658,,0.000000,bar,0.399165508,0.084604,0.097521,0.000000,0.000000,0.379292,0.055806,4.506259,0.400000,authored,1.000000,1.000000,,0.000000000,0.059964647,left_wrist_yaw,5.038246054,right_wrist_roll,0.059964647,left_wrist_yaw,8.694516159,right_wrist_roll,-0.286106,-0.236931,0.895320,2.239887,0.000000000,0.000000000,0.000000000,0.005109387,0.001236718,0.005886566,49.464000,0.000000000,0.000000000,,18.840910,12.152983,737.388303,left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw,0.005297859,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,54.687300,720.850400,95.390200,882.173700,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
