audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.424000,58.461271400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.879637783,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.383056074,left_wrist_yaw,0.193659067,left_wrist_yaw,0.383056074,left_wrist_yaw,0.202777569,left_wrist_yaw,0.292798,1.027181,1.072805,1.721636,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,3.835781,3.083082,130.452786,,0.007369981,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.456000,58.485663700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.881608417,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.387993842,left_wrist_yaw,0.296266079,left_wrist_yaw,0.387993842,left_wrist_yaw,0.240193019,left_wrist_yaw,0.288787,1.027350,1.097182,1.714750,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,2.122111,1.747913,75.134251,,0.007367856,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.520000,58.547035900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.889165863,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.388185710,left_wrist_yaw,0.351351500,right_wrist_yaw,0.388185710,left_wrist_yaw,0.455680450,right_wrist_yaw,0.280794,1.028669,1.166141,1.716438,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,1.384022,0.973683,43.747805,,0.007359368,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.552000,58.579704200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.893017440,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.389776886,left_wrist_yaw,0.229940414,right_wrist_yaw,0.389776886,left_wrist_yaw,0.241609679,right_wrist_yaw,0.279315,1.029165,1.185204,1.735714,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,0.938928,0.755292,53.257996,,0.007355131,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.616000,58.643253700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.900583485,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.391121477,left_wrist_yaw,0.471859574,right_wrist_yaw,0.391121477,left_wrist_yaw,0.603198895,right_wrist_yaw,0.281073,1.030525,1.193215,1.734566,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,1.826650,1.504357,162.097013,,0.007346672,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.680000,58.702587600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.907197753,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.387692332,left_wrist_yaw,0.592497289,right_wrist_yaw,0.387692332,left_wrist_yaw,0.535027812,right_wrist_yaw,0.285054,1.031571,1.165355,1.735567,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,2.220038,1.768879,84.592683,,0.007342449,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.712000,58.746798800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.911019432,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.378376305,left_wrist_yaw,0.235193968,left_wrist_yaw,0.378376305,left_wrist_yaw,0.472413645,left_wrist_yaw,0.292178,1.033163,1.135712,1.754461,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,1.938550,0.895115,12.530468,,0.007338232,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.776000,58.810683100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.918894409,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.377351165,left_wrist_yaw,0.470206439,right_wrist_yaw,0.377351165,left_wrist_yaw,0.873382518,right_wrist_yaw,0.311423,1.036249,1.045383,1.800475,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,3.540788,1.828092,18.942152,,0.007331915,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.808000,58.826386500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.920827932,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.383339792,left_wrist_yaw,0.470398664,right_wrist_yaw,0.383339792,left_wrist_yaw,0.865081901,right_wrist_yaw,0.317530,1.036896,1.019854,1.810120,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,4.579269,2.528516,42.674986,,0.007329812,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.872000,58.885894500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.928443295,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.411072433,left_wrist_yaw,0.377710462,left_wrist_yaw,0.411072433,left_wrist_yaw,0.649475828,left_wrist_yaw,0.348159,1.041798,0.927402,1.806544,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,11.102928,9.297234,195.757677,,0.007321411,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.904000,58.930742800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.932244409,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.419508457,left_wrist_yaw,0.339400917,left_wrist_roll,0.419305232,left_wrist_yaw,0.419424918,left_wrist_roll,0.358548,1.044569,0.889003,1.799294,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,8.402781,3.867383,103.679598,,0.007317218,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
58.968000,59.036832600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.942953207,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421026915,left_wrist_yaw,0.000000056,left_wrist_pitch,0.419318683,left_wrist_yaw,0.000000000,right_wrist_yaw,0.358578,1.044584,0.888889,1.799247,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,1.836552,0.000000,0.000000,,0.007310937,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
59.032000,59.066903500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.948214634,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421026915,left_wrist_yaw,0.000001788,right_wrist_yaw,0.419318683,left_wrist_yaw,0.000000000,right_wrist_yaw,0.358578,1.044584,0.888889,1.799247,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,1.757846,0.000000,0.000000,,0.007308846,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
59.064000,59.091228400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.951933856,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421026915,left_wrist_yaw,0.000001788,right_wrist_yaw,0.419318683,left_wrist_yaw,0.000000000,right_wrist_yaw,0.358578,1.044584,0.888889,1.799247,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,2.725789,0.000000,0.000000,,0.007304667,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
59.128000,59.162168400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.959589180,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421026915,left_wrist_yaw,0.000000056,right_wrist_pitch,0.419318683,left_wrist_yaw,0.000000000,right_wrist_yaw,0.358578,1.044584,0.888889,1.799247,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,4.459600,0.000000,0.000000,,0.007296323,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
59.160000,59.195258800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.963439016,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421026886,left_wrist_yaw,0.000001788,left_wrist_yaw,0.419318683,left_wrist_yaw,0.000000000,right_wrist_yaw,0.358578,1.044584,0.888889,1.799247,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,4.881317,0.000000,0.000000,,0.007292159,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
59.224000,59.254027100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.969160520,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421026915,left_wrist_yaw,0.000000000,right_wrist_yaw,0.419318683,left_wrist_yaw,0.000000000,right_wrist_yaw,0.358578,1.044584,0.888889,1.799247,0.000000000,0.000000000,0.000000000,0.001483522,0.000106511,0.008269922,51.992000,0.000000000,0.000000000,,8.184122,0.000000,0.000000,,0.007285921,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,49.820200,644.785300,69.760600,1034.756400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
