audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.856000,48.879564200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.601605753,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.498003,1.116071,,0.002198631,0.249723435,left_wrist_yaw,3.503130340,left_wrist_yaw,0.249723435,left_wrist_yaw,4.495411514,left_wrist_yaw,-0.381124,-0.302595,0.921382,-2.106815,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,9.386326,8.223340,205.025949,,0.002732792,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.920000,48.937979500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.603604987,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.418486,1.116071,,0.001738290,0.515883621,left_wrist_yaw,4.107030958,left_wrist_yaw,0.515883621,left_wrist_yaw,4.345457519,left_wrist_yaw,-0.344513,-0.292212,0.925462,-2.142102,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,5.773472,5.335263,115.295410,,0.002729597,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.952000,48.971207600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.604687119,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.380739,1.116071,,0.001522830,0.616320662,left_wrist_yaw,2.417642330,left_wrist_yaw,0.616320662,left_wrist_yaw,2.770644620,left_wrist_yaw,-0.334106,-0.290163,0.926178,-2.116444,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,47.576000,0.000000000,0.000000000,,5.185273,4.721712,149.411848,,0.002727775,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.016000,49.030257400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.606607692,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.447251,1.267570,,0.001960410,0.716233388,left_wrist_yaw,1.439881053,left_wrist_yaw,0.716233388,left_wrist_yaw,1.474007269,left_wrist_yaw,-0.323053,-0.279603,0.925334,-2.073815,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,4.807364,4.281371,33.085711,,0.002724592,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.048000,49.063171800,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.607748579,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.458142,1.267570,,0.001718684,0.747332797,left_wrist_yaw,1.004036739,right_wrist_yaw,0.747332797,left_wrist_yaw,1.292695685,right_wrist_yaw,-0.328461,-0.278494,0.919791,-2.044803,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,5.651793,4.980629,108.801569,,0.002722777,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
49.048000,49.080339400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.608313313,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.446835,1.267570,,0.001608225,0.753318430,left_wrist_yaw,1.482514517,left_wrist_roll,0.753318430,left_wrist_yaw,1.565915159,left_wrist_roll,-0.335380,-0.275187,0.916207,-2.041530,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,5.339217,4.849670,163.180626,,0.002721870,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.080000,49.096544100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.608883609,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.436103,1.267570,,0.001503115,0.751651993,left_wrist_yaw,0.893098606,right_wrist_yaw,0.751651993,left_wrist_yaw,1.053758903,right_wrist_yaw,-0.342319,-0.273683,0.911716,-2.042788,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,5.505640,5.016478,118.155468,,0.002720963,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.112000,49.121404900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.609722245,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.421212,1.267570,,0.001359685,0.731767905,left_wrist_yaw,1.002402182,right_wrist_yaw,0.731767905,left_wrist_yaw,1.071601949,right_wrist_yaw,-0.347689,-0.271851,0.905338,-2.061348,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,3.132199,2.877732,185.659401,,0.002719605,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.176000,49.188036900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.611904876,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.387468,1.267570,,0.001042572,0.688452447,left_wrist_yaw,2.131106057,left_wrist_roll,0.688452447,left_wrist_yaw,2.477292871,left_wrist_roll,-0.349785,-0.268098,0.902187,-2.060366,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,7.089658,6.350899,360.035048,,0.002715990,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.208000,49.220946200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.612978408,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.373492,1.267570,,0.000912932,0.572317786,left_wrist_yaw,4.506123007,left_wrist_yaw,0.572317786,left_wrist_yaw,5.663462998,left_wrist_yaw,-0.348024,-0.269515,0.908554,-2.052703,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,12.953456,11.755303,1135.238480,,0.002714186,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.272000,49.279581300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.614842133,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.352800,1.267570,,0.000722850,0.289389765,left_wrist_yaw,4.221707161,left_wrist_yaw,0.289389765,left_wrist_yaw,4.711642605,left_wrist_yaw,-0.335563,-0.280188,0.910980,-2.060426,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,13.986263,12.510198,192.395876,,0.002711035,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.304000,49.313076800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.615907846,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.342763,1.267570,,0.000631579,0.238138562,right_wrist_yaw,4.858954298,left_wrist_yaw,0.238138562,right_wrist_yaw,5.261410078,left_wrist_yaw,-0.321266,-0.284789,0.907934,-2.071066,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,14.105859,12.971357,153.962005,,0.002709237,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.368000,49.372699900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.617723303,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.327959,1.267570,,0.000500771,0.067824720,right_wrist_yaw,5.250930459,right_wrist_roll,0.067824720,right_wrist_yaw,5.766932513,right_wrist_roll,-0.284240,-0.287726,0.908936,-2.113906,0.000000000,0.000000000,0.000000000,0.000822900,0.000583182,0.007526929,48.952000,0.000000000,0.000000000,,16.064769,13.660917,712.747545,,0.002723224,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.141600,245.043200,12.920500,274.756300,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
