audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.080000,53.097707400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.693308265,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.204502317,right_wrist_yaw,1.306310899,left_wrist_roll,0.204502317,right_wrist_yaw,1.310862213,left_wrist_roll,0.363852,-0.443893,0.946850,0.937616,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,5.051421,4.207102,60.889347,,0.001471760,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
53.112000,53.129360100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.694087219,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.211152200,right_wrist_yaw,0.750051308,left_wrist_pitch,0.211152200,right_wrist_yaw,0.890843830,left_wrist_pitch,0.352224,-0.435099,0.945709,0.875850,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,3.759365,3.288021,60.995206,,0.001470854,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.897259,,0.827840,0.094479176,15.687620,0.105520,PO,0.829760,0.011871,0.003276,JB2:0.623455;JB4:0.611584;WA2:0.606020;PO1:0.585167;WA1:0.581755,gPO_sFM_cAll_d12_mPO1_ch16:0.663361;gPO_sFM_cAll_d11_mPO1_ch09:0.660086;gPO_sBM_cAll_d11_mPO1_ch02:0.659149;gPO_sBM_cAll_d11_mPO1_ch07:0.658876;gPO_sBM_cAll_d10_mPO1_ch02:0.658686;gPO_sBM_cAll_d11_mPO1_ch08:0.657679;gPO_sBM_cAll_d11_mPO1_ch03:0.648984;gPO_sBM_cAll_d10_mPO1_ch07:0.645016;gPO_sFM_cAll_d10_mPO1_ch02:0.644981;gPO_sBM_cAll_d11_mPO1_ch09:0.643380,Electronic---Experimental:0.287087;Electronic---Ambient:0.105520;Electronic---Noise:0.076861;Electronic---Glitch:0.074903;Electronic---Rhythmic Noise:0.071157,PO:v0:k1:r1,,JB2,0.623455,gPO_sFM_cAll_d12_mPO1_ch16,0.663361,89.285714
53.144000,53.179378100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.695258612,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.270086492,right_wrist_yaw,1.540669325,right_wrist_yaw,0.270086492,right_wrist_yaw,1.574206214,right_wrist_yaw,0.338116,-0.422093,0.941159,0.796633,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,1.915036,1.766676,54.183120,,0.001469496,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.176000,53.187179500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.695458601,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.283932389,right_wrist_yaw,1.661507687,right_wrist_yaw,0.283932389,right_wrist_yaw,1.941866623,right_wrist_yaw,0.335686,-0.420024,0.940676,0.783927,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,2.672938,2.437190,132.334072,,0.001469270,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.208000,53.220777100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.696243196,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.335118495,right_wrist_yaw,1.388841406,right_wrist_yaw,0.335118495,right_wrist_yaw,1.521191118,right_wrist_yaw,0.326579,-0.411504,0.939505,0.743404,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,4.236839,3.861699,87.432511,,0.001468367,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.272000,53.280278900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.697611168,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.356686344,right_wrist_yaw,0.001788277,right_wrist_roll,0.356114897,right_wrist_yaw,0.000000000,left_wrist_pitch,0.319562,-0.404358,0.939017,0.721779,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,0.398970,0.000000,0.000000,,0.001466788,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.304000,53.313808100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.698395899,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.356727355,right_wrist_yaw,0.001803130,left_wrist_roll,0.356114897,right_wrist_yaw,0.000000000,left_wrist_pitch,0.319562,-0.404358,0.939017,0.721779,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,0.442003,0.000000,0.000000,,0.001465888,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.368000,53.380253300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.699951893,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.356809558,right_wrist_yaw,0.001726834,left_wrist_roll,0.356114897,right_wrist_yaw,0.000000000,left_wrist_pitch,0.319562,-0.404358,0.939017,0.721779,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,0.873159,0.000000,0.000000,,0.001464090,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.400000,53.406280800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.700545670,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.356841200,right_wrist_yaw,0.001886361,right_wrist_roll,0.356114897,right_wrist_yaw,0.000000000,left_wrist_pitch,0.319562,-0.404358,0.939017,0.721779,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,1.058509,0.000000,0.000000,,0.001463417,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.464000,53.488695300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.702499873,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.357006528,right_wrist_yaw,0.012134981,left_wrist_roll,0.356114897,right_wrist_yaw,0.000000000,left_wrist_pitch,0.319562,-0.404358,0.939017,0.721779,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,0.861542,0.000000,0.000000,,0.001461179,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.528000,53.547108300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.703859185,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.357129698,right_wrist_yaw,0.006360822,left_wrist_roll,0.356114897,right_wrist_yaw,0.000000000,left_wrist_pitch,0.319562,-0.404358,0.939017,0.721779,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,0.566445,0.000000,0.000000,,0.001459616,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.560000,53.580143300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.704644777,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.357153306,right_wrist_yaw,0.001349882,right_wrist_roll,0.356114897,right_wrist_yaw,0.000000000,left_wrist_pitch,0.319562,-0.404358,0.939017,0.721779,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,0.481992,0.000000,0.000000,,0.001458724,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
53.624000,53.638955500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.706020478,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.357203474,right_wrist_yaw,0.000231593,left_wrist_roll,0.356114897,right_wrist_yaw,0.000000000,left_wrist_pitch,0.319562,-0.404358,0.939017,0.721779,0.000000000,0.000000000,0.000000000,0.000621659,0.000981708,0.007013092,52.888000,0.112361178,0.000000000,,0.403573,0.000000,0.000000,,0.001457166,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.882400,269.222000,12.920200,817.645300,accepted,0.846533,,0.720969,0.094479176,15.687620,0.101898,PO,0.827105,0.012913,0.003276,JB2:0.621604;JB4:0.608690;WA2:0.600804;WA1:0.582867;PO1:0.580060,gPO_sFM_cAll_d12_mPO1_ch16:0.661642;gPO_sFM_cAll_d11_mPO1_ch09:0.658367;gPO_sBM_cAll_d11_mPO1_ch07:0.657157;gPO_sBM_cAll_d10_mPO1_ch02:0.656966;gPO_sBM_cAll_d11_mPO1_ch02:0.655973;gPO_sBM_cAll_d11_mPO1_ch08:0.655960;gPO_sBM_cAll_d11_mPO1_ch03:0.647264;gPO_sBM_cAll_d10_mPO1_ch07:0.643297;gPO_sFM_cAll_d10_mPO1_ch02:0.643262;gPO_sBM_cAll_d10_mPO1_ch09:0.638593,Electronic---Experimental:0.284373;Electronic---Ambient:0.101898;Electronic---Noise:0.076180;Electronic---Rhythmic Noise:0.071032;Electronic---Glitch:0.070746,PO:v0:k1:r1,,JB2,0.621604,gPO_sFM_cAll_d12_mPO1_ch16,0.661642,89.285714
