audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.960000,55.969116800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.684189081,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.120555247,left_wrist_yaw,0.440068049,right_wrist_yaw,0.120555247,left_wrist_yaw,0.485077412,right_wrist_yaw,-1.210561,0.471307,0.754929,2.407269,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,10.103115,9.260046,307.045909,,0.001564645,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.024000,56.037185700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.691826771,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.099153667,left_wrist_yaw,1.394920172,left_wrist_yaw,0.099153667,left_wrist_yaw,1.453005520,left_wrist_yaw,-1.217964,0.410569,0.724823,2.378723,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,9.944155,8.613229,52.965174,,0.001562815,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.056000,56.068986400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.695637550,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.066477217,left_wrist_yaw,0.892163888,right_wrist_yaw,0.066477217,left_wrist_yaw,1.009518380,right_wrist_yaw,-1.220020,0.370058,0.718896,2.365944,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,6.694236,6.127543,484.437551,,0.001561902,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.120000,56.127652400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.702339928,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.044203165,left_wrist_yaw,0.159031608,left_wrist_yaw,0.044203165,left_wrist_yaw,0.169853302,left_wrist_yaw,-1.219598,0.302297,0.713227,2.314179,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,7.215854,6.548834,433.461604,,0.001560306,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.152000,56.160651000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.706133245,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.041289698,left_wrist_yaw,0.817382410,right_wrist_pitch,0.041289698,left_wrist_yaw,0.882549894,right_wrist_pitch,-1.215152,0.263730,0.720854,2.262397,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,4.543434,4.168001,136.344300,,0.001559395,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.216000,56.219064400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.712817291,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047629323,right_wrist_pitch,0.274454211,left_wrist_yaw,0.047629323,right_wrist_pitch,0.316819286,left_wrist_yaw,-1.197195,0.197388,0.748435,2.169021,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,3.111642,2.825527,78.835984,,0.001557805,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.216000,56.245628200,match,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.715697016,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.038477667,right_wrist_pitch,0.533246398,right_wrist_pitch,0.038477667,right_wrist_pitch,0.494835302,right_wrist_pitch,-1.190725,0.170225,0.762421,2.166756,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,3.210507,2.951909,118.349495,,0.001557124,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.280000,56.302476700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.722375989,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.027730457,left_wrist_yaw,0.860677287,right_wrist_pitch,0.027730457,left_wrist_yaw,0.941445806,right_wrist_pitch,-1.172456,0.120043,0.795209,2.173031,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,7.530471,6.912398,93.650273,,0.001555538,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.312000,56.328057400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.725241768,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.044058950,left_wrist_yaw,0.381938269,left_wrist_yaw,0.044058950,left_wrist_yaw,0.407051732,left_wrist_yaw,-1.164237,0.102937,0.811701,2.176236,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,7.387906,6.524233,172.469082,,0.001554859,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.376000,56.394375800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.732889775,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.040896547,left_wrist_yaw,0.837894229,left_wrist_yaw,0.040896547,left_wrist_yaw,0.907530889,left_wrist_yaw,-1.139719,0.077074,0.851822,2.172379,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,8.236675,7.538022,344.627167,,0.001553052,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.408000,56.427994000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.736686619,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.039636251,right_wrist_pitch,0.602759402,right_wrist_yaw,0.039636251,right_wrist_pitch,0.703973963,right_wrist_yaw,-1.133734,0.065435,0.870394,2.118700,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,5.970094,5.235848,194.034899,,0.001552150,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.472000,56.485912900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.743347718,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.077503972,right_wrist_pitch,0.928535854,left_wrist_yaw,0.077503972,right_wrist_pitch,1.036335470,left_wrist_yaw,-1.120431,0.049424,0.903553,2.015169,0.000000000,0.000000000,0.000000000,0.006741988,0.004959517,0.000048482,55.832000,0.000000000,0.000000000,,9.763505,8.906005,457.766491,,0.001550574,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.503100,225.082400,15.883700,258.659800,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
