audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
52.312000,52.328145500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.606802058,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392226851,left_wrist_roll,0.005084578,left_wrist_roll,0.392226851,left_wrist_roll,0.005572556,left_wrist_roll,-0.610897,0.826249,0.932884,1.468488,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,51.480000,0.000000000,0.000000000,,0.085648,0.074319,7.972033,,0.001870197,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.376000,52.385195700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.611669774,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392121553,left_wrist_roll,0.000002855,left_wrist_yaw,0.392121553,left_wrist_roll,0.000003086,left_wrist_yaw,-0.615832,0.824138,0.908450,1.384539,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,0.062024,0.057355,6.084770,,0.001868153,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.408000,52.420524600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.614524891,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392074863,left_wrist_roll,0.002878205,right_wrist_roll,0.392074863,left_wrist_roll,0.002768357,right_wrist_roll,-0.616818,0.824798,0.879900,1.302081,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,0.144793,0.127955,12.471744,,0.001866987,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.408000,52.435327300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.615837074,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392038573,left_wrist_roll,0.002172323,right_wrist_roll,0.392038573,left_wrist_roll,0.003694954,right_wrist_roll,-0.617388,0.824968,0.867924,1.260445,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,0.010633,0.009227,0.704033,,0.001866404,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.472000,52.485386600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.620021541,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392129312,left_wrist_roll,0.015420821,right_wrist_roll,0.392129312,left_wrist_roll,0.018733048,right_wrist_roll,-0.620209,0.825809,0.841035,1.180242,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,0.208822,0.190868,26.145133,,0.001864659,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.504000,52.518967700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.622795174,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392211980,left_wrist_roll,0.013022873,right_wrist_roll,0.392211980,left_wrist_roll,0.021336520,right_wrist_roll,-0.617464,0.823755,0.834928,1.132383,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,0.227681,0.196018,33.787588,,0.001863497,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.568000,52.577512900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.627654366,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392359951,left_wrist_roll,0.010232109,left_wrist_roll,0.392359951,left_wrist_roll,0.010465747,left_wrist_roll,-0.621388,0.831227,0.858371,1.109985,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,0.123840,0.111919,12.419183,,0.001861468,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.600000,52.610426000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.630426699,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.348866395,left_wrist_roll,5.220988059,right_wrist_roll,0.348866395,left_wrist_roll,5.678517576,right_wrist_roll,-0.623156,0.834835,0.876785,1.053238,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,5.740211,5.230718,622.114192,,0.001860311,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.664000,52.687338600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.636672674,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.057047495,left_wrist_yaw,0.350028675,left_wrist_roll,0.057117850,left_wrist_yaw,0.368140076,left_wrist_roll,-0.627883,0.841994,0.895180,0.850540,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,1.037621,0.730740,396.497300,,0.001857711,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.728000,52.746471500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.641544874,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.057091179,right_wrist_roll,0.009797792,right_wrist_roll,0.057114923,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.627884,0.841996,0.895177,0.850490,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,0.660830,0.000000,0.000000,,0.001855694,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.760000,52.778915900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.644316916,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.057269405,right_wrist_roll,0.011030986,right_wrist_roll,0.057114923,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.627884,0.841996,0.895177,0.850490,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.344000,0.000000000,0.000000000,,0.827681,0.000000,0.000000,,0.001854544,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.824000,52.846771800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.649879041,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.057281141,right_wrist_roll,0.010573526,right_wrist_roll,0.057114923,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.627884,0.841996,0.895177,0.850490,0.000000000,0.000000000,0.000000000,0.003542600,0.001156573,0.011294427,52.760000,0.000003651,0.000000000,,1.119323,0.000000,0.000000,,0.001852247,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.170800,292.757500,19.602800,333.583800,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
