audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.008000,58.029760700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.801210114,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.366963069,right_wrist_yaw,0.001968919,right_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.135167,0.000000,0.000000,,0.000370049,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.072000,58.088525700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.802584848,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367038278,right_wrist_yaw,0.002098047,right_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.884072,0.000000,0.000000,,0.000369684,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.104000,58.121667100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.803358698,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367079422,right_wrist_yaw,0.001835907,right_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.751394,0.000000,0.000000,,0.000369475,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.168000,58.180697100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.804736742,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367151601,right_wrist_yaw,0.001838422,left_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.547553,0.000000,0.000000,,0.000369111,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.200000,58.213406400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.805508091,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367191422,right_wrist_yaw,0.001736027,left_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.469226,0.000000,0.000000,,0.000368903,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.264000,58.280429400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.807078121,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367271248,right_wrist_yaw,0.001772208,left_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.378965,0.000000,0.000000,,0.000368488,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.264000,58.298262600,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.807469587,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367290717,right_wrist_yaw,0.001715758,right_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.297083,0.000000,0.000000,,0.000368385,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.328000,58.338407400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.808444807,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367339509,right_wrist_yaw,0.001645984,right_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.343144,0.000000,0.000000,,0.000368126,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.360000,58.372275800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.809221986,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367377780,right_wrist_yaw,0.001611303,left_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.355279,0.000000,0.000000,,0.000367919,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.424000,58.430076800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.810597011,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367444494,right_wrist_yaw,0.001665545,right_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.312983,0.000000,0.000000,,0.000367558,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.456000,58.480293900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.811767144,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367500377,right_wrist_yaw,0.001627204,right_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.440240,0.000000,0.000000,,0.000367249,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.520000,58.538591500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.813142155,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.656000,authored,1.000000,1.000000,,0.000000000,0.367564972,right_wrist_yaw,0.001601396,right_wrist_roll,0.366250291,right_wrist_yaw,0.000000000,right_wrist_pitch,0.343623,0.564129,0.908820,2.518926,0.000000000,0.000000000,0.000000000,0.000226633,0.000322732,0.004802083,56.920000,0.000135145,0.025000000,,0.358470,0.000000,0.000000,,0.000366889,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,11.753400,271.052600,13.239300,300.052900,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
