audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
49.400000,49.420655600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.636913837,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.047086,1.041667,,-0.000086148,0.285627614,left_wrist_yaw,0.000317021,left_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,1.317068,0.000000,0.000000,,0.003642665,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.400000,49.429120500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.637127068,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.046789,1.041667,,-0.000083207,0.285625541,left_wrist_yaw,0.000355505,right_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,1.040949,0.000000,0.000000,,0.003642063,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.400000,49.437522700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.637323887,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.046563,1.041667,,-0.000080581,0.285623595,left_wrist_yaw,0.000333603,left_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,1.102806,0.000000,0.000000,,0.003641461,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.432000,49.445705700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.637532416,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.046302,1.041667,,-0.000077888,0.285621519,left_wrist_yaw,0.000355911,left_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.942278,0.000000,0.000000,,0.003640860,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.464000,49.479237200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.638356716,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.045431,1.041667,,-0.000068092,0.285539407,left_wrist_yaw,0.012980115,right_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.726284,0.000000,0.000000,,0.003638455,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.528000,49.537486300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.639785512,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.044263,1.041667,,-0.000053927,0.285424620,left_wrist_yaw,0.007015677,left_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.540134,0.000000,0.000000,,0.003634254,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.560000,49.570567400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.640596090,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.043752,1.041667,,-0.000047239,0.285443832,left_wrist_yaw,0.004511028,right_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.423943,0.000000,0.000000,,0.003631858,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.624000,49.637359000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.642224910,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.042988,1.041667,,-0.000036197,0.285466765,left_wrist_yaw,0.002965447,right_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,48.888000,0.000000000,0.000000000,,0.384637,0.000000,0.000000,,0.003627075,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.656000,49.663423200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.642832470,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,1.026942,1.041667,,-0.001697682,0.285474875,left_wrist_yaw,0.002379103,right_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,49.656000,0.000023532,0.000000000,,0.343497,0.000000,0.000000,,0.003625285,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.688000,49.730032100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.644328766,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.892857,1.041667,,-0.001546892,0.285466462,left_wrist_yaw,0.000482497,left_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,49.656000,0.000023532,0.000000000,,0.298765,0.000000,0.000000,,0.003620520,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.720000,49.745643700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.644660051,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.860331,1.041667,,-0.001479016,0.285477622,left_wrist_yaw,0.002363372,right_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,49.656000,0.000023532,0.000000000,,0.398522,0.000000,0.000000,,0.003619330,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.752000,49.770749700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.645148083,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.811802,1.041667,,-0.001350068,0.285476484,left_wrist_yaw,0.000713982,left_wrist_roll,0.283426486,left_wrist_yaw,0.000000000,left_wrist_yaw,0.354796,-0.282608,0.905883,-2.026338,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,49.656000,0.000023532,0.000000000,,0.352329,0.000000,0.000000,,0.003617548,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
49.816000,49.838387000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.646469705,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.656000,beat-sync,0.865388,1.041667,,-0.001033391,0.281840004,left_wrist_yaw,0.434341639,right_wrist_yaw,0.283434481,left_wrist_yaw,0.000000000,left_wrist_yaw,0.355036,-0.282595,0.905784,-2.026630,0.000000000,0.000000000,0.000000000,0.001993322,0.001353352,0.004324698,49.656000,0.000023532,0.000000000,,0.925911,0.000000,0.000000,,0.003612803,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.975800,267.966700,13.448200,750.919500,accepted,0.905902,,0.828912,0.094479176,15.687620,0.103290,PO,0.832416,0.011886,0.003276,JB2:0.619889;JB4:0.608003;WA2:0.606337;WA1:0.587712;PO1:0.584108,gPO_sFM_cAll_d12_mPO1_ch16:0.662526;gPO_sFM_cAll_d11_mPO1_ch09:0.659250;gPO_sBM_cAll_d11_mPO1_ch02:0.658313;gPO_sBM_cAll_d11_mPO1_ch07:0.658040;gPO_sBM_cAll_d10_mPO1_ch02:0.657850;gPO_sBM_cAll_d11_mPO1_ch08:0.656844;gPO_sBM_cAll_d11_mPO1_ch03:0.648148;gPO_sBM_cAll_d10_mPO1_ch07:0.644181;gPO_sFM_cAll_d10_mPO1_ch02:0.644145;gPO_sBM_cAll_d11_mPO1_ch09:0.642838,Electronic---Experimental:0.262996;Electronic---Ambient:0.103290;Electronic---Noise:0.066606;Electronic---Rhythmic Noise:0.066150;Electronic---Glitch:0.062435,PO:v0:k1:r1,,JB2,0.619889,gPO_sFM_cAll_d12_mPO1_ch16,0.662526,89.285714
