audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
52.824000,52.836779500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.765229253,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.550000,0.741186,,-0.008297178,0.065511404,left_wrist_yaw,0.012755378,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.765063,0.000000,0.000000,,0.005487349,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.856000,52.869818600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.766749356,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.550000,0.741186,,-0.007629729,0.065545926,left_wrist_yaw,0.011858837,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.963127,0.000000,0.000000,,0.005483954,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.920000,52.928620600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.769434351,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.550000,0.741186,,-0.006496653,0.065607795,left_wrist_yaw,0.010210589,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.732120,0.000000,0.000000,,0.005478021,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.952000,52.961760500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.770958978,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.550000,0.741186,,-0.005874797,0.065641581,left_wrist_yaw,0.009238471,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.693806,0.000000,0.000000,,0.005474637,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.016000,53.036863000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.774392010,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.550000,0.741186,,-0.004519018,0.065710490,left_wrist_yaw,0.007281804,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.729506,0.000000,0.000000,,0.005467038,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.080000,53.094937400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.777145000,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.583651,0.741186,,-0.003579883,0.065755351,left_wrist_yaw,0.004245057,left_wrist_roll,0.068785922,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.687346,-0.019272,0.947728,-2.595648,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,0.776782,0.000000,0.000000,,0.005461142,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.112000,53.127495700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.778796462,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.602988,0.741186,,-0.003133943,0.015491921,left_wrist_pitch,2.872103448,left_wrist_yaw,0.015491921,left_wrist_pitch,3.245006630,left_wrist_yaw,-0.684991,-0.038626,0.858766,-3.073154,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,6.206864,5.419351,33.010332,,0.005457779,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,BR:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.144000,53.177309600,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.781382149,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.627690,0.741186,,-0.002563548,0.056667304,right_wrist_yaw,1.063683413,left_wrist_yaw,0.056667304,right_wrist_yaw,1.108960033,left_wrist_yaw,-0.675125,-0.030911,0.860218,-3.117305,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,6.332167,5.819065,6.190064,,0.005452742,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,BR:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.176000,53.185652700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.781836816,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.631475,0.741186,,-0.002476464,0.066756683,right_wrist_yaw,1.244913827,left_wrist_yaw,0.066756683,right_wrist_yaw,1.362688247,left_wrist_yaw,-0.673067,-0.029486,0.860694,-3.123354,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,6.745085,6.167104,318.209177,,0.005451903,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,BR:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.208000,53.218884400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.783601457,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.644923,0.741186,,-0.002169509,0.109980029,right_wrist_yaw,1.830444218,left_wrist_yaw,0.109980029,right_wrist_yaw,1.933516093,left_wrist_yaw,-0.663469,-0.023757,0.864386,-3.136975,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,6.555720,5.934313,536.388218,,0.005448551,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,BR:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.272000,53.277721500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.786810377,,0.000000,forced_end,0.560500695,0.094952,0.106830,0.059408,0.000000,0.182588,0.334755,3.296245,0.384000,beat-sync,0.664798,0.741186,,-0.001715917,0.179132620,right_wrist_yaw,1.393224226,left_wrist_yaw,0.179132620,right_wrist_yaw,1.518685906,left_wrist_yaw,-0.643710,-0.012379,0.874944,-3.133327,0.000000000,0.000000000,0.000000000,0.001231099,0.001366455,0.007681629,52.280000,0.000000000,0.000000000,,7.025877,6.208921,8.602515,,0.005442696,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.239400,227.866700,16.128900,591.732300,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,BR:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
