audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.672000,43.689149600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.617943147,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.965352,0.636574,,-0.018509519,0.313841585,right_wrist_yaw,1.721557307,left_wrist_yaw,0.313841585,right_wrist_yaw,2.108511302,left_wrist_yaw,-0.067761,0.330433,0.822874,-1.107418,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,6.577105,5.986545,104.344726,,0.006432150,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.704000,43.722794900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.620828487,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.898713,0.636574,,-0.018457808,0.322982562,left_wrist_yaw,0.799409226,left_wrist_yaw,0.322982562,left_wrist_yaw,0.900320779,left_wrist_yaw,-0.065001,0.335275,0.823672,-1.095876,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,5.264938,4.705048,42.460655,,0.006427355,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.704000,43.749111900,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.622872348,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.848312,0.636574,,-0.018369977,0.329745895,left_wrist_yaw,0.857503043,left_wrist_roll,0.329745895,left_wrist_yaw,0.852829537,left_wrist_roll,-0.062945,0.336120,0.825666,-1.089019,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,4.835008,4.286587,66.163121,,0.006423763,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.768000,43.781497000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.625403539,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.781354,0.636574,,-0.018172979,0.319214759,left_wrist_yaw,1.039711817,right_wrist_yaw,0.319214759,left_wrist_yaw,1.120094261,right_wrist_yaw,-0.060505,0.334420,0.829447,-1.087110,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,4.988913,4.534219,91.976180,,0.006418980,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.800000,43.814662100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.627703902,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.715027,0.636574,,-0.017872445,0.288817304,left_wrist_yaw,1.214229610,right_wrist_yaw,0.288817304,left_wrist_yaw,1.293307611,right_wrist_yaw,-0.059534,0.330157,0.832430,-1.085799,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,5.011187,4.473741,72.783753,,0.006414204,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.800000,43.822540700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.628234626,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.698826,0.636574,,-0.017781502,0.274052878,left_wrist_yaw,1.771731052,left_wrist_yaw,0.274052878,left_wrist_yaw,2.073189373,left_wrist_yaw,-0.059726,0.328694,0.832839,-1.084848,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,4.123652,3.716918,133.627807,,0.006413011,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.800000,43.830884700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.628764272,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.682265,0.636574,,-0.017680904,0.259317932,left_wrist_yaw,1.768193568,left_wrist_yaw,0.259317932,left_wrist_yaw,1.947006660,left_wrist_yaw,-0.059918,0.327234,0.833248,-1.083898,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,3.872597,3.522193,23.401966,,0.006411818,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.800000,43.839447900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.629295493,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.665229,0.636574,,-0.017569135,0.242926847,left_wrist_yaw,1.966930137,left_wrist_yaw,0.242926847,left_wrist_yaw,2.111219309,left_wrist_yaw,-0.060281,0.325630,0.833458,-1.083442,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,3.932402,3.572434,44.324225,,0.006410626,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.832000,43.848821300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.629811707,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.648240,0.636574,,-0.017449233,0.224188553,left_wrist_yaw,2.248595254,left_wrist_yaw,0.224188553,left_wrist_yaw,2.237755565,left_wrist_yaw,-0.060938,0.323822,0.833308,-1.083884,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,3.832085,3.423565,60.175022,,0.006409435,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.864000,43.880781400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.631688455,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.582282,0.636574,,-0.016900705,0.157341227,left_wrist_yaw,1.890971222,left_wrist_yaw,0.157341227,left_wrist_yaw,2.114045280,left_wrist_yaw,-0.063810,0.316078,0.832313,-1.086853,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,2.920236,2.661479,23.808457,,0.006404673,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.928000,43.939351700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.634715529,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.636574,,-0.015778753,0.095432428,right_wrist_yaw,1.021459236,left_wrist_yaw,0.095432428,right_wrist_yaw,1.164916356,left_wrist_yaw,-0.070116,0.302094,0.831930,-1.115027,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,4.087336,3.691698,17.204722,,0.006396357,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,17.351700,306.007500,20.254400,350.008100,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v1:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.928000,43.957561000,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.635567218,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.636574,,-0.015487966,0.087334729,right_wrist_yaw,0.608507079,left_wrist_yaw,0.087334729,right_wrist_yaw,0.559262866,left_wrist_yaw,-0.072086,0.297857,0.832574,-1.126778,0.000000000,0.000000000,0.000000000,0.002090046,0.003024241,0.040055237,43.640000,0.000000000,0.000000000,,2.182254,2.025273,176.594186,,0.006393985,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,17.351700,306.007500,20.254400,350.008100,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v1:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
