audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.968000,50.972906200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.622429595,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.015928217,1.954067507,left_wrist_roll,0.000386172,left_wrist_roll,1.954078697,left_wrist_roll,0.000000000,left_wrist_yaw,0.306662,-0.107331,0.926501,3.068329,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.014883,0.000000,0.000000,,0.003341503,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.916200,269.310500,17.226500,1025.285900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
51.000000,51.023162400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.624288670,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.015296963,1.954066675,left_wrist_roll,0.001005429,right_wrist_roll,1.954078697,left_wrist_roll,0.000000000,left_wrist_yaw,0.306662,-0.107331,0.926501,3.068329,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.881768,0.000000,0.000000,,0.003338289,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.916200,269.310500,17.226500,1025.285900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
51.064000,51.089893700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.626803525,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.014357124,1.954185167,left_wrist_roll,0.013503836,left_wrist_roll,1.954078697,left_wrist_roll,0.000000000,left_wrist_yaw,0.306662,-0.107331,0.926501,3.068329,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.470556,0.000000,0.000000,,0.003334014,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.916200,269.310500,17.226500,1025.285900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
51.096000,51.139999800,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.628679725,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.013606053,1.954267519,left_wrist_roll,0.000363626,right_wrist_roll,1.954078697,left_wrist_roll,0.000000000,left_wrist_yaw,0.306662,-0.107331,0.926501,3.068329,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,1.989433,0.000000,0.000000,,0.003330815,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.916200,269.310500,17.226500,1025.285900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.128000,51.147711400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.628987405,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.013479536,1.954350156,left_wrist_roll,0.009916475,right_wrist_roll,1.954078697,left_wrist_roll,0.000000000,left_wrist_yaw,0.306662,-0.107331,0.926501,3.068329,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.360864,0.000000,0.000000,,0.003330282,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.916200,269.310500,17.226500,1025.285900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.160000,51.181435500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.630233281,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.012958806,1.954325927,left_wrist_roll,0.001740374,right_wrist_roll,1.954078697,left_wrist_roll,0.000000000,left_wrist_yaw,0.306662,-0.107331,0.926501,3.068329,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.020904,0.000000,0.000000,,0.003328154,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.916200,269.310500,17.226500,1025.285900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.224000,51.239571300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.632428806,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.012012842,1.954309588,left_wrist_roll,0.001787753,right_wrist_roll,1.954079612,left_wrist_roll,0.000000000,left_wrist_yaw,0.307075,-0.107079,0.926481,3.070669,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.012456,0.000000,0.000000,,0.003324435,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.916200,269.310500,17.226500,1025.285900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.256000,51.272498200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.633670126,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.011464800,1.954313423,left_wrist_roll,0.001989207,right_wrist_roll,1.954079612,left_wrist_roll,0.000000000,left_wrist_yaw,0.307075,-0.107079,0.926481,3.070669,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.228834,0.000000,0.000000,,0.003322314,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.916200,269.310500,17.226500,1025.285900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.320000,51.331995700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.635870549,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.010474598,1.954340403,left_wrist_roll,0.000409695,right_wrist_roll,1.954079612,left_wrist_roll,0.000000000,left_wrist_yaw,0.307075,-0.107079,0.926481,3.070669,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.340814,0.000000,0.000000,,0.003318608,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.916200,269.310500,17.226500,1025.285900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.352000,51.364308700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.637115381,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.009905663,1.954365985,left_wrist_roll,0.000482435,right_wrist_roll,1.954079612,left_wrist_roll,0.000000000,left_wrist_yaw,0.307075,-0.107079,0.926481,3.070669,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.128322,0.000000,0.000000,,0.003316495,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.916200,269.310500,17.226500,1025.285900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.416000,51.432237500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.639616114,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.008747666,1.954627751,left_wrist_roll,0.010738435,left_wrist_roll,1.954079612,left_wrist_roll,0.000000000,left_wrist_yaw,0.307075,-0.107079,0.926481,3.070669,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.356163,0.000000,0.000000,,0.003312275,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.916200,269.310500,17.226500,1025.285900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.480000,51.489236900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.641803165,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.600000,0.820707,,0.007721918,1.954723217,left_wrist_roll,0.001090738,right_wrist_roll,1.954079612,left_wrist_roll,0.000000000,left_wrist_yaw,0.307075,-0.107079,0.926481,3.070669,0.000000000,0.000000000,0.000000000,0.002718087,0.000443559,0.016919414,50.808000,0.000005707,0.000000000,,2.104951,0.000000,0.000000,,0.003308592,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.916200,269.310500,17.226500,1025.285900,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
