audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.008000,54.029214200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.920151433,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,0.932052,0.980392,,-0.004655883,0.390594378,left_wrist_yaw,0.426154824,right_wrist_yaw,0.390594378,left_wrist_yaw,0.513972097,right_wrist_yaw,-0.056726,0.281920,1.028831,0.513208,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,2.788455,2.534876,73.623377,,0.006272916,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.040000,54.071587300,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.924601870,0.511375654,0.011284,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.937281,0.980392,0.936097,-0.003942764,0.408700944,left_wrist_yaw,0.241834684,right_wrist_yaw,0.408700944,left_wrist_yaw,0.271324390,right_wrist_yaw,-0.062267,0.277407,0.972566,0.520351,0.000000000,0.006098762,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,2.285238,2.030096,139.037487,,0.006268169,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.072000,54.087837400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.926383335,0.513152231,0.034645,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.939222,0.980392,0.936097,-0.003689842,0.412581436,left_wrist_yaw,0.315892044,left_wrist_yaw,0.412581436,left_wrist_yaw,0.376513773,left_wrist_yaw,-0.069153,0.270087,0.950653,0.516790,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,9.969964,8.859655,773.092698,,0.006266272,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.104000,54.120983500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.929973084,0.516721389,0.081718,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.942949,0.980392,0.936097,-0.003229701,0.416301313,left_wrist_yaw,0.423354957,left_wrist_roll,0.416301313,left_wrist_yaw,0.491591836,left_wrist_roll,-0.077846,0.261843,0.912008,0.511967,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,8.645168,7.793944,436.923792,,0.006262482,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.168000,54.179507300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.936303856,0.522983849,0.164735,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.948833,0.980392,0.936097,-0.002556622,0.398133045,left_wrist_yaw,0.437680364,left_wrist_yaw,0.398133045,left_wrist_yaw,0.509205390,left_wrist_yaw,-0.082930,0.250458,0.870309,0.484588,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,1.729921,1.555222,39.021858,,0.006255860,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.168000,54.205681800,match,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.939050932,0.525689843,0.200758,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.951044,0.980392,0.936097,-0.002311055,0.384173591,left_wrist_yaw,0.621239088,left_wrist_yaw,0.384173591,left_wrist_yaw,0.613693117,left_wrist_yaw,-0.082889,0.249064,0.866491,0.475619,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,1.950725,1.749216,11.385572,,0.006253026,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.200000,54.212998200,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.939939148,0.526563382,0.212406,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.951825,0.980392,0.936097,-0.002236933,0.378896359,left_wrist_yaw,0.633267823,left_wrist_yaw,0.378896359,left_wrist_yaw,0.813521383,left_wrist_yaw,-0.083042,0.248882,0.867014,0.472733,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,2.451670,2.172167,77.396710,,0.006252082,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.264000,54.271019000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.946295269,0.532796773,0.295755,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.956505,0.980392,0.936097,-0.001772671,0.339630249,left_wrist_yaw,0.910037435,right_wrist_yaw,0.339630249,left_wrist_yaw,1.047132168,right_wrist_yaw,-0.082321,0.251073,0.879550,0.458206,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,2.512280,2.258274,63.280924,,0.006245482,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.328000,54.337852900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.953637193,0.539962668,0.392032,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.961037,0.980392,0.936097,-0.001356720,0.277053989,left_wrist_yaw,0.838619641,left_wrist_yaw,0.277053989,left_wrist_yaw,0.952617469,left_wrist_yaw,-0.074224,0.259613,0.894235,0.433862,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,3.084006,2.787445,135.190823,,0.006237956,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.360000,54.379837100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.958257060,0.544455818,0.452613,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.963440,0.980392,0.936097,-0.001147281,0.235641731,left_wrist_yaw,1.107450587,left_wrist_yaw,0.235641731,left_wrist_yaw,1.172933097,left_wrist_yaw,-0.065919,0.265687,0.888705,0.413149,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,3.054932,2.762246,36.136297,,0.006233262,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.424000,54.445985900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.965597897,0.551574078,0.548876,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.966769,0.980392,0.936097,-0.000879638,0.164686516,left_wrist_yaw,1.056024049,left_wrist_yaw,0.164686516,left_wrist_yaw,1.242597593,left_wrist_yaw,-0.047353,0.277553,0.860082,0.383892,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,3.710454,3.385748,147.994890,,0.006225766,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.456000,54.470862400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d01_mJS3_ch08,,0.968363533,0.554249995,0.585142,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.967852,0.980392,0.936097,-0.000796041,0.140988376,left_wrist_yaw,0.835610211,left_wrist_yaw,0.140988376,left_wrist_yaw,0.982936693,left_wrist_yaw,-0.036497,0.280614,0.841264,0.376596,0.000000000,0.000000000,0.000000000,0.000651461,0.000587871,0.000037359,53.912000,0.000000000,0.000000000,,3.428052,3.145486,25.072913,,0.006222959,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.342300,291.759300,19.684300,333.328800,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
