audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
231.576000,231.616167500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841551117,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.240843,1.117150,,0.008841987,0.371126661,right_wrist_yaw,0.001860959,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,2.512564,0.000000,0.000000,,0.019229717,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.608000,231.632668500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.842125564,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.279136,1.117150,,0.008718230,0.371202645,right_wrist_yaw,0.013025734,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.205034,0.000000,0.000000,,0.019228869,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.672000,231.695162200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844132355,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.405276,1.117150,,0.008222700,0.371352740,right_wrist_yaw,0.008283315,left_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,4.772825,0.000000,0.000000,,0.019224632,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.704000,231.742242200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.845727180,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.497903,1.117150,,0.007760989,0.371451702,right_wrist_yaw,0.010747142,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.193125,0.000000,0.000000,,0.019222090,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.768000,231.802148400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847958527,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.117150,,0.007035683,0.371569620,right_wrist_yaw,0.008537660,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.159664,0.000000,0.000000,,0.019218703,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.800000,231.839324700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849292409,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.117150,,0.006593990,0.371557649,right_wrist_yaw,0.005881544,left_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,0.947081,0.000000,0.000000,,0.019216163,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.864000,231.895448400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851441612,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.117150,,0.005894886,0.371553422,right_wrist_yaw,0.004264224,left_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.078570,0.000000,0.000000,,0.019213624,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.928000,231.947795700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853372788,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.117150,,0.005276502,0.371554261,right_wrist_yaw,0.000693150,left_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.003892,0.000000,0.000000,,0.019211085,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
231.960000,231.993421100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855010162,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.117150,,0.004757989,0.371567478,right_wrist_yaw,0.002308904,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.196097,0.000000,0.000000,,0.019208547,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
232.024000,232.052936200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857243465,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.117150,,0.004057933,0.371589887,right_wrist_yaw,0.000121983,left_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,0.881305,0.000000,0.000000,,0.019206010,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
232.056000,232.069899100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857993120,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.117150,,0.003824413,0.371598068,right_wrist_yaw,0.001402376,right_wrist_roll,0.362058109,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.277621,-1.629764,0.908996,2.545238,0.000000000,0.000000000,0.000000000,0.002028768,0.000083549,0.000095474,231.448000,0.000120142,0.000000000,,1.084996,0.000000,0.000000,,0.019205164,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.436200,516.582500,56.226000,1287.790800,accepted,0.947684,,0.904879,0.197587180,31.323802,0.010099,PO,0.808897,0.263961,0.002634,WA0:0.957945;PO1:0.693984;JS1:0.664982;WA2:0.604790;JS0:0.599873,gPO_sFM_cAll_d12_mPO1_ch16:0.686052;gPO_sBM_cAll_d11_mPO1_ch02:0.683418;gPO_sFM_cAll_d11_mPO1_ch09:0.682488;gPO_sBM_cAll_d11_mPO1_ch07:0.682260;gPO_sBM_cAll_d11_mPO1_ch08:0.680972;gPO_sBM_cAll_d10_mPO1_ch02:0.680105;gPO_sBM_cAll_d11_mPO1_ch09:0.679958;gPO_sBM_cAll_d10_mPO1_ch08:0.675007;gPO_sBM_cAll_d11_mPO1_ch03:0.674852;gPO_sFM_cAll_d10_mPO1_ch02:0.673928,Electronic---Dubstep:0.373420;Electronic---Glitch:0.206271;Electronic---Drum n Bass:0.131015;Electronic---Synth-pop:0.097441;Electronic---Electro:0.087384,PO:v0:k1:r1,,WA0,0.957945,gPO_sFM_cAll_d12_mPO1_ch16,0.686052,79.787234
