audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
233.816000,233.830465600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903170052,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.012207668,0.542806519,left_wrist_yaw,0.191706058,left_wrist_roll,0.542806519,left_wrist_yaw,0.193904548,left_wrist_roll,-0.910000,-0.588936,0.974541,-1.870276,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,6.914271,5.823544,374.588118,,0.003135912,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.880000,233.902946600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905659619,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.011417606,0.545376673,left_wrist_yaw,1.201909249,left_wrist_yaw,0.545846169,left_wrist_yaw,1.640446543,left_wrist_yaw,-0.943297,-0.600496,0.965386,-1.738242,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,9.704815,5.898093,560.635399,,0.003149749,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.912000,233.930894500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906912869,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.011011764,0.545443396,left_wrist_yaw,0.003744696,left_wrist_roll,0.545820009,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.943684,-0.600709,0.965248,-1.737163,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,0.199969,0.000000,0.769230,,0.003149301,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
233.976000,233.997682000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909410318,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.010190407,0.376094118,right_wrist_yaw,3.143447042,right_wrist_yaw,0.376094118,right_wrist_yaw,3.805146860,right_wrist_yaw,-0.972334,-0.619115,0.959262,-1.751876,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,11.903992,10.464550,268.784281,,0.003148404,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
234.008000,234.029556600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910673960,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.009769589,0.240856897,right_wrist_roll,7.521054091,right_wrist_yaw,0.240856897,right_wrist_roll,8.936656175,right_wrist_yaw,-0.981198,-0.619976,0.956630,-1.731297,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,17.854442,15.199529,912.999070,left_elbow;left_shoulder_pitch;waist_yaw,0.003155317,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
234.072000,234.098741800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913197815,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.008920947,0.208395789,right_wrist_roll,4.260173308,right_wrist_roll,0.208395789,right_wrist_roll,4.878682977,right_wrist_roll,-0.986063,-0.620344,0.957782,-1.657093,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,12.118403,10.507265,384.421654,,0.003154419,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
234.104000,234.132266300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914435941,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.008501394,0.251872391,right_wrist_roll,1.609109960,left_wrist_yaw,0.251872391,right_wrist_roll,1.806957333,left_wrist_yaw,-0.989844,-0.623780,0.960652,-1.681679,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,8.086994,6.911128,197.168885,,0.003153971,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
234.168000,234.198962300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916950300,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.007644263,0.169373308,right_wrist_yaw,1.274221532,left_wrist_roll,0.169373308,right_wrist_yaw,1.516031605,left_wrist_roll,-0.982113,-0.601625,0.962682,-1.778562,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,21.538425,13.707674,383.738584,right_shoulder_pitch;right_shoulder_yaw,0.003172688,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
234.200000,234.214902100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917551959,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.007438318,0.183836160,right_wrist_yaw,0.867771065,right_wrist_yaw,0.183836160,right_wrist_yaw,1.059906714,right_wrist_yaw,-0.978303,-0.597001,0.960346,-1.816026,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,23.355247,13.703382,657.561679,right_shoulder_yaw,0.003174914,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
234.200000,234.229232600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918165860,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.007227890,0.195326039,right_wrist_yaw,0.689392774,right_wrist_yaw,0.195326039,right_wrist_yaw,0.834292736,right_wrist_yaw,-0.974535,-0.593616,0.958684,-1.855874,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,20.008083,15.173145,672.053138,,0.003174689,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
234.232000,234.246077200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918807236,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.041667,,0.007007748,0.207147120,right_wrist_yaw,0.709264833,right_wrist_yaw,0.207147120,right_wrist_yaw,0.731312441,right_wrist_yaw,-0.972008,-0.590817,0.957507,-1.898935,0.000000000,0.000000000,0.000000000,0.004587404,0.000411248,0.013864900,233.336000,0.001211423,0.083333333,,4.846331,4.644564,624.234073,,0.003174463,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,46.130100,520.099500,53.950700,633.611300,accepted,0.988803,,0.979642,0.191148792,31.055236,0.006086,PO,0.803621,0.275503,0.002349,WA0:0.962503;PO1:0.686999;JS1:0.680185;WA2:0.605655;JS0:0.589838,gPO_sFM_cAll_d12_mPO1_ch16:0.676437;gPO_sBM_cAll_d11_mPO1_ch02:0.674087;gPO_sFM_cAll_d11_mPO1_ch09:0.672818;gPO_sBM_cAll_d11_mPO1_ch07:0.672772;gPO_sBM_cAll_d11_mPO1_ch09:0.672114;gPO_sBM_cAll_d11_mPO1_ch08:0.671467;gPO_sBM_cAll_d10_mPO1_ch02:0.670246;gPO_sBM_cAll_d10_mPO1_ch08:0.667405;gPO_sBM_cAll_d11_mPO1_ch01:0.665975;gPO_sBM_cAll_d11_mPO1_ch03:0.665791,Electronic---Dubstep:0.400863;Electronic---Glitch:0.182321;Electronic---Drum n Bass:0.119683;Electronic---Synth-pop:0.097489;Electronic---Chiptune:0.088047,PO:v0:k1:r1,,WA0,0.962503,gPO_sFM_cAll_d12_mPO1_ch16,0.676437,79.787234
