audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
256.856000,256.869650600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852927844,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.376910915,right_wrist_yaw,0.001924229,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,254.488000,0.000079393,0.000000000,,1.577679,0.000000,0.000000,,0.003745895,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.920000,256.956916600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856051112,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.532400,0.833333,,-0.013462975,0.377107266,right_wrist_yaw,0.005318180,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,1.958246,0.000000,0.000000,,0.003744684,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.952000,256.987188600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857156143,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.468941,0.833333,,-0.013508368,0.377203660,right_wrist_yaw,0.006398179,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,2.362244,0.000000,0.000000,,0.003744199,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.923723,,0.861314,0.191978565,29.319044,0.001886,PO,0.791425,0.371890,0.002772,KR2:0.970094;PO1:0.598204;LO3:0.597900;KR3:0.594939;LO2:0.590874,gPO_sFM_cAll_d12_mPO1_ch16:0.620865;gPO_sBM_cAll_d11_mPO1_ch02:0.618093;gPO_sFM_cAll_d11_mPO1_ch09:0.617327;gPO_sBM_cAll_d11_mPO1_ch07:0.617012;gPO_sBM_cAll_d11_mPO1_ch08:0.615732;gPO_sBM_cAll_d10_mPO1_ch02:0.615036;gPO_sBM_cAll_d11_mPO1_ch09:0.613883;gPO_sBM_cAll_d11_mPO1_ch03:0.609394;gPO_sBM_cAll_d10_mPO1_ch08:0.608806;gPO_sFM_cAll_d10_mPO1_ch02:0.608232,Electronic---Big Beat:0.123105;Pop---K-pop:0.113318;Electronic---House:0.110127;Electronic---Hip-House:0.103288;Electronic---Electro:0.091425,PO:v0:k1:r1,,KR2,0.970094,gPO_sFM_cAll_d12_mPO1_ch16,0.620865,101.351351
256.984000,257.037562900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858804076,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.368727,0.833333,,-0.013601061,0.377311346,right_wrist_yaw,0.001654497,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,1.904142,0.000000,0.000000,,0.003743473,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.952976,,0.914502,0.194347621,30.448536,0.002351,PO,0.802883,0.362278,0.002772,KR2:0.975310;PO1:0.613032;JS1:0.591172;KR3:0.587364;LO2:0.585382,gPO_sFM_cAll_d12_mPO1_ch16:0.631989;gPO_sBM_cAll_d11_mPO1_ch02:0.629217;gPO_sFM_cAll_d11_mPO1_ch09:0.628451;gPO_sBM_cAll_d11_mPO1_ch07:0.628135;gPO_sBM_cAll_d11_mPO1_ch08:0.626855;gPO_sBM_cAll_d10_mPO1_ch02:0.626160;gPO_sBM_cAll_d11_mPO1_ch09:0.625007;gPO_sBM_cAll_d11_mPO1_ch03:0.620518;gPO_sBM_cAll_d10_mPO1_ch08:0.619929;gPO_sFM_cAll_d10_mPO1_ch02:0.619356,Electronic---House:0.112460;Pop---K-pop:0.100257;Electronic---Hip-House:0.097842;Electronic---Big Beat:0.096709;Electronic---Electro:0.094642,PO:v0:k1:r1,,KR2,0.975310,gPO_sFM_cAll_d12_mPO1_ch16,0.631989,101.351351
257.016000,257.052908900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859327970,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.335272,0.833333,,-0.013633186,0.377367906,right_wrist_yaw,0.004850611,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,2.205598,0.000000,0.000000,,0.003743231,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.952976,,0.914502,0.194347621,30.448536,0.002351,PO,0.802883,0.362278,0.002772,KR2:0.975310;PO1:0.613032;JS1:0.591172;KR3:0.587364;LO2:0.585382,gPO_sFM_cAll_d12_mPO1_ch16:0.631989;gPO_sBM_cAll_d11_mPO1_ch02:0.629217;gPO_sFM_cAll_d11_mPO1_ch09:0.628451;gPO_sBM_cAll_d11_mPO1_ch07:0.628135;gPO_sBM_cAll_d11_mPO1_ch08:0.626855;gPO_sBM_cAll_d10_mPO1_ch02:0.626160;gPO_sBM_cAll_d11_mPO1_ch09:0.625007;gPO_sBM_cAll_d11_mPO1_ch03:0.620518;gPO_sBM_cAll_d10_mPO1_ch08:0.619929;gPO_sFM_cAll_d10_mPO1_ch02:0.619356,Electronic---House:0.112460;Pop---K-pop:0.100257;Electronic---Hip-House:0.097842;Electronic---Big Beat:0.096709;Electronic---Electro:0.094642,PO:v0:k1:r1,,KR2,0.975310,gPO_sFM_cAll_d12_mPO1_ch16,0.631989,101.351351
257.048000,257.070197100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859817139,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.303268,0.833333,,-0.013662967,0.377401265,right_wrist_yaw,0.002856778,left_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,2.162410,0.000000,0.000000,,0.003742989,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.952976,,0.914502,0.194347621,30.448536,0.002351,PO,0.802883,0.362278,0.002772,KR2:0.975310;PO1:0.613032;JS1:0.591172;KR3:0.587364;LO2:0.585382,gPO_sFM_cAll_d12_mPO1_ch16:0.631989;gPO_sBM_cAll_d11_mPO1_ch02:0.629217;gPO_sFM_cAll_d11_mPO1_ch09:0.628451;gPO_sBM_cAll_d11_mPO1_ch07:0.628135;gPO_sBM_cAll_d11_mPO1_ch08:0.626855;gPO_sBM_cAll_d10_mPO1_ch02:0.626160;gPO_sBM_cAll_d11_mPO1_ch09:0.625007;gPO_sBM_cAll_d11_mPO1_ch03:0.620518;gPO_sBM_cAll_d10_mPO1_ch08:0.619929;gPO_sFM_cAll_d10_mPO1_ch02:0.619356,Electronic---House:0.112460;Pop---K-pop:0.100257;Electronic---Hip-House:0.097842;Electronic---Big Beat:0.096709;Electronic---Electro:0.094642,PO:v0:k1:r1,,KR2,0.975310,gPO_sFM_cAll_d12_mPO1_ch16,0.631989,101.351351
257.080000,257.102156300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860800370,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.236363,0.833333,,-0.013718698,0.377462433,right_wrist_yaw,0.003779137,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,2.035739,0.000000,0.000000,,0.003742505,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.952976,,0.914502,0.194347621,30.448536,0.002351,PO,0.802883,0.362278,0.002772,KR2:0.975310;PO1:0.613032;JS1:0.591172;KR3:0.587364;LO2:0.585382,gPO_sFM_cAll_d12_mPO1_ch16:0.631989;gPO_sBM_cAll_d11_mPO1_ch02:0.629217;gPO_sFM_cAll_d11_mPO1_ch09:0.628451;gPO_sBM_cAll_d11_mPO1_ch07:0.628135;gPO_sBM_cAll_d11_mPO1_ch08:0.626855;gPO_sBM_cAll_d10_mPO1_ch02:0.626160;gPO_sBM_cAll_d11_mPO1_ch09:0.625007;gPO_sBM_cAll_d11_mPO1_ch03:0.620518;gPO_sBM_cAll_d10_mPO1_ch08:0.619929;gPO_sFM_cAll_d10_mPO1_ch02:0.619356,Electronic---House:0.112460;Pop---K-pop:0.100257;Electronic---Hip-House:0.097842;Electronic---Big Beat:0.096709;Electronic---Electro:0.094642,PO:v0:k1:r1,,KR2,0.975310,gPO_sFM_cAll_d12_mPO1_ch16,0.631989,101.351351
257.112000,257.136565200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861762475,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.167101,0.833333,,-0.013761521,0.377516911,right_wrist_yaw,0.003366535,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,1.803023,0.000000,0.000000,,0.003742021,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.952976,,0.914502,0.194347621,30.448536,0.002351,PO,0.802883,0.362278,0.002772,KR2:0.975310;PO1:0.613032;JS1:0.591172;KR3:0.587364;LO2:0.585382,gPO_sFM_cAll_d12_mPO1_ch16:0.631989;gPO_sBM_cAll_d11_mPO1_ch02:0.629217;gPO_sFM_cAll_d11_mPO1_ch09:0.628451;gPO_sBM_cAll_d11_mPO1_ch07:0.628135;gPO_sBM_cAll_d11_mPO1_ch08:0.626855;gPO_sBM_cAll_d10_mPO1_ch02:0.626160;gPO_sBM_cAll_d11_mPO1_ch09:0.625007;gPO_sBM_cAll_d11_mPO1_ch03:0.620518;gPO_sBM_cAll_d10_mPO1_ch08:0.619929;gPO_sFM_cAll_d10_mPO1_ch02:0.619356,Electronic---House:0.112460;Pop---K-pop:0.100257;Electronic---Hip-House:0.097842;Electronic---Big Beat:0.096709;Electronic---Electro:0.094642,PO:v0:k1:r1,,KR2,0.975310,gPO_sFM_cAll_d12_mPO1_ch16,0.631989,101.351351
257.176000,257.202473900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863429010,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.036163,0.833333,,-0.013781639,0.377335514,right_wrist_yaw,0.008200270,left_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,2.036504,0.000000,0.000000,,0.003741054,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.952976,,0.914502,0.194347621,30.448536,0.002351,PO,0.802883,0.362278,0.002772,KR2:0.975310;PO1:0.613032;JS1:0.591172;KR3:0.587364;LO2:0.585382,gPO_sFM_cAll_d12_mPO1_ch16:0.631989;gPO_sBM_cAll_d11_mPO1_ch02:0.629217;gPO_sFM_cAll_d11_mPO1_ch09:0.628451;gPO_sBM_cAll_d11_mPO1_ch07:0.628135;gPO_sBM_cAll_d11_mPO1_ch08:0.626855;gPO_sBM_cAll_d10_mPO1_ch02:0.626160;gPO_sBM_cAll_d11_mPO1_ch09:0.625007;gPO_sBM_cAll_d11_mPO1_ch03:0.620518;gPO_sBM_cAll_d10_mPO1_ch08:0.619929;gPO_sFM_cAll_d10_mPO1_ch02:0.619356,Electronic---House:0.112460;Pop---K-pop:0.100257;Electronic---Hip-House:0.097842;Electronic---Big Beat:0.096709;Electronic---Electro:0.094642,PO:v0:k1:r1,,KR2,0.975310,gPO_sFM_cAll_d12_mPO1_ch16,0.631989,101.351351
257.208000,257.237298300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.864233345,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.966456,0.833333,,-0.013750066,0.377263866,right_wrist_yaw,0.007002174,right_wrist_roll,0.369005736,right_wrist_yaw,0.000000000,right_wrist_roll,0.179115,-0.504310,0.908238,-3.137513,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,1.759648,0.000000,0.000000,,0.003740571,1,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.952976,,0.914502,0.194347621,30.448536,0.002351,PO,0.802883,0.362278,0.002772,KR2:0.975310;PO1:0.613032;JS1:0.591172;KR3:0.587364;LO2:0.585382,gPO_sFM_cAll_d12_mPO1_ch16:0.631989;gPO_sBM_cAll_d11_mPO1_ch02:0.629217;gPO_sFM_cAll_d11_mPO1_ch09:0.628451;gPO_sBM_cAll_d11_mPO1_ch07:0.628135;gPO_sBM_cAll_d11_mPO1_ch08:0.626855;gPO_sBM_cAll_d10_mPO1_ch02:0.626160;gPO_sBM_cAll_d11_mPO1_ch09:0.625007;gPO_sBM_cAll_d11_mPO1_ch03:0.620518;gPO_sBM_cAll_d10_mPO1_ch08:0.619929;gPO_sFM_cAll_d10_mPO1_ch02:0.619356,Electronic---House:0.112460;Pop---K-pop:0.100257;Electronic---Hip-House:0.097842;Electronic---Big Beat:0.096709;Electronic---Electro:0.094642,PO:v0:k1:r1,,KR2,0.975310,gPO_sFM_cAll_d12_mPO1_ch16,0.631989,101.351351
257.272000,257.283279600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865289795,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.866324,0.833333,,-0.013644252,0.198414033,left_wrist_yaw,5.811297564,right_wrist_yaw,0.198414033,left_wrist_yaw,5.668242463,right_wrist_yaw,0.309634,-0.575997,0.950600,2.317764,0.000000000,0.000000000,0.000000000,0.003045572,0.001547372,0.021756667,256.888000,0.000014298,0.000000000,,8.787621,7.809924,272.912433,,0.003739846,0,1,0,15,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,12.421100,488.804200,55.273200,666.613100,accepted,0.952976,,0.914502,0.194347621,30.448536,0.002351,PO,0.802883,0.362278,0.002772,KR2:0.975310;PO1:0.613032;JS1:0.591172;KR3:0.587364;LO2:0.585382,gPO_sFM_cAll_d12_mPO1_ch16:0.631989;gPO_sBM_cAll_d11_mPO1_ch02:0.629217;gPO_sFM_cAll_d11_mPO1_ch09:0.628451;gPO_sBM_cAll_d11_mPO1_ch07:0.628135;gPO_sBM_cAll_d11_mPO1_ch08:0.626855;gPO_sBM_cAll_d10_mPO1_ch02:0.626160;gPO_sBM_cAll_d11_mPO1_ch09:0.625007;gPO_sBM_cAll_d11_mPO1_ch03:0.620518;gPO_sBM_cAll_d10_mPO1_ch08:0.619929;gPO_sFM_cAll_d10_mPO1_ch02:0.619356,Electronic---House:0.112460;Pop---K-pop:0.100257;Electronic---Hip-House:0.097842;Electronic---Big Beat:0.096709;Electronic---Electro:0.094642,PO:v0:k1:r1,,KR2,0.975310,gPO_sFM_cAll_d12_mPO1_ch16,0.631989,101.351351
