audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
257.560000,257.580647500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867044179,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.003667154,0.198156108,right_wrist_yaw,0.543534458,left_wrist_pitch,0.198156108,right_wrist_yaw,0.551132369,left_wrist_pitch,2.913496,1.074017,0.960338,-1.987142,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,3.668139,3.494670,10.381075,,0.001602297,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.624000,257.647226600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867908470,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.003029108,0.201371397,right_wrist_yaw,0.004203922,left_wrist_roll,0.201371397,right_wrist_yaw,0.004546599,left_wrist_roll,2.905541,1.074286,0.961210,-1.887307,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.118941,0.113458,7.031635,,0.001601883,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.656000,257.680292500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.868334321,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.946970,,-0.002716171,0.201414969,right_wrist_yaw,0.003448295,right_wrist_roll,0.201414969,right_wrist_yaw,0.003684595,right_wrist_roll,2.904180,1.073638,0.961184,-1.834981,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.035756,0.034238,2.085030,,0.001601676,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.720000,257.729840200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.868977486,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.556159,0.946970,,-0.002249062,0.201363072,right_wrist_yaw,0.003078904,left_wrist_roll,0.201363072,right_wrist_yaw,0.003269496,left_wrist_roll,2.904006,1.072391,0.962123,-1.751812,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.031115,0.029663,1.797961,,0.001601366,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.752000,257.763366400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.869444626,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.605069,0.946970,,-0.001966345,0.201336672,right_wrist_yaw,0.002532106,right_wrist_roll,0.201336672,right_wrist_yaw,0.002862903,right_wrist_roll,2.904951,1.073089,0.963498,-1.695522,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.027767,0.026419,1.701096,,0.001601160,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.816000,257.829617900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.870467313,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.684710,0.946970,,-0.001507564,0.201373068,right_wrist_yaw,0.004640620,right_wrist_roll,0.201373068,right_wrist_yaw,0.004878895,right_wrist_roll,2.907393,1.077883,0.963712,-1.611430,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.017670,0.016985,1.025291,,0.001600747,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.880000,257.897227100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871612703,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.746286,0.946970,,-0.001151313,0.201462885,right_wrist_yaw,0.001720414,right_wrist_roll,0.201462885,right_wrist_yaw,0.001736571,right_wrist_roll,2.907930,1.087818,0.960263,-1.548797,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.005844,0.005584,1.064851,,0.001600334,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.912000,257.929861200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.872202792,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.771169,0.946970,,-0.001009457,0.201496398,right_wrist_yaw,0.002679479,right_wrist_roll,0.201496398,right_wrist_yaw,0.002821882,right_wrist_roll,2.907711,1.093514,0.957774,-1.530655,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.012810,0.012330,0.740130,,0.001600128,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
257.976000,257.997477800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.873456438,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.812305,0.946970,,-0.000772164,0.201548429,right_wrist_yaw,0.001905208,left_wrist_roll,0.201548429,right_wrist_yaw,0.001961858,left_wrist_roll,2.907318,1.102931,0.953308,-1.511534,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.007021,0.006691,0.391227,,0.001599716,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
258.008000,258.030545500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.874096134,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.829090,0.946970,,-0.000676534,0.201567411,right_wrist_yaw,0.001525468,right_wrist_roll,0.201567411,right_wrist_yaw,0.001591835,right_wrist_roll,2.907743,1.106934,0.949261,-1.519601,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.008023,0.007614,0.445080,,0.001599509,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.942587,,0.895613,0.193447209,30.393247,0.001887,PO,0.787090,0.358597,0.002772,KR2:0.960910;PO1:0.602313;JS1:0.592314;LO2:0.585291;KR4:0.577125,gPO_sFM_cAll_d12_mPO1_ch16:0.625728;gPO_sBM_cAll_d11_mPO1_ch02:0.622956;gPO_sFM_cAll_d11_mPO1_ch09:0.622190;gPO_sBM_cAll_d11_mPO1_ch07:0.621875;gPO_sBM_cAll_d11_mPO1_ch08:0.620595;gPO_sBM_cAll_d10_mPO1_ch02:0.619899;gPO_sBM_cAll_d11_mPO1_ch09:0.618746;gPO_sBM_cAll_d11_mPO1_ch03:0.614257;gPO_sBM_cAll_d10_mPO1_ch08:0.613669;gPO_sFM_cAll_d10_mPO1_ch02:0.613095,Electronic---House:0.114626;Electronic---Big Beat:0.111600;Electronic---Electro:0.099862;Electronic---Hip-House:0.087045;Pop---K-pop:0.086185,PO:v0:k1:r1,,KR2,0.960910,gPO_sFM_cAll_d12_mPO1_ch16,0.625728,101.351351
258.040000,258.063934200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.874750839,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.843722,0.946970,,-0.000592350,0.201509063,right_wrist_yaw,0.005068815,left_wrist_roll,0.201509063,right_wrist_yaw,0.005208047,left_wrist_roll,2.906637,1.109049,0.943031,-1.556355,0.000000000,0.000000000,0.000000000,0.002920463,0.001358174,0.020717010,256.664000,0.000003798,0.000000000,,0.005208,0.004980,0.297473,,0.001599303,0,1,0,15,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,12.503600,221.459600,15.047700,1082.429300,accepted,0.955364,,0.918844,0.197537398,28.546729,0.002610,PO,0.808774,0.335337,0.002772,KR2:0.968581;PO1:0.633244;JS1:0.600452;WA3:0.590499;WA1:0.588110,gPO_sFM_cAll_d12_mPO1_ch16:0.645242;gPO_sBM_cAll_d11_mPO1_ch02:0.642470;gPO_sFM_cAll_d11_mPO1_ch09:0.641703;gPO_sBM_cAll_d11_mPO1_ch07:0.641388;gPO_sBM_cAll_d11_mPO1_ch08:0.640108;gPO_sBM_cAll_d10_mPO1_ch02:0.639412;gPO_sBM_cAll_d11_mPO1_ch09:0.638260;gPO_sBM_cAll_d11_mPO1_ch03:0.633771;gPO_sBM_cAll_d10_mPO1_ch08:0.633182;gPO_sFM_cAll_d10_mPO1_ch02:0.632608,Electronic---House:0.113508;Pop---K-pop:0.113179;Electronic---Electro:0.102428;Electronic---Synth-pop:0.095886;Electronic---Hip-House:0.080428,PO:v0:k1:r1,,KR2,0.968581,gPO_sFM_cAll_d12_mPO1_ch16,0.645242,101.351351
