audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.976000,29.985492400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.838060141,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.374731247,right_wrist_roll,0.420316762,right_wrist_roll,0.374731247,right_wrist_roll,0.443490002,right_wrist_roll,0.449354,0.344461,0.815996,1.813934,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,2.156629,2.048226,288.018713,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.008000,30.019590600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.840843149,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.374844177,right_wrist_roll,0.000964532,right_wrist_roll,0.374844177,right_wrist_roll,0.000956564,right_wrist_roll,0.455893,0.341302,0.827028,1.779439,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.025269,0.023870,0.798454,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.072000,30.085104200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.846370241,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.375156690,right_wrist_roll,0.007272183,right_wrist_roll,0.375156690,right_wrist_roll,0.007640469,right_wrist_roll,0.463707,0.330638,0.877398,1.722928,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.015212,0.014566,0.567704,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.104000,30.135653800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.850574891,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.375428258,right_wrist_roll,0.007210383,right_wrist_roll,0.375428258,right_wrist_roll,0.008176150,right_wrist_roll,0.462752,0.314323,0.912690,1.668950,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.017553,0.016717,0.551926,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.168000,30.185267900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.854716324,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.375755111,right_wrist_roll,0.011052482,right_wrist_roll,0.375755111,right_wrist_roll,0.011997787,right_wrist_roll,0.468002,0.297008,0.936059,1.667101,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.018088,0.017296,1.030947,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.200000,30.218698900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.857512383,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.375970968,right_wrist_roll,0.009607902,right_wrist_roll,0.375970968,right_wrist_roll,0.009836462,right_wrist_roll,0.469253,0.288173,0.934386,1.641780,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.021648,0.020822,0.359686,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.264000,30.285225600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.863030433,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.376306550,right_wrist_roll,0.006653215,right_wrist_roll,0.376306550,right_wrist_roll,0.007082348,right_wrist_roll,0.471502,0.281108,0.893599,1.577712,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.018585,0.017718,0.541231,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.328000,30.352345400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.868628508,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.376537755,right_wrist_roll,0.004575114,right_wrist_roll,0.376537755,right_wrist_roll,0.004871174,right_wrist_roll,0.477559,0.275558,0.850954,1.411501,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.028383,0.026995,1.784057,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.360000,30.385684300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.871386766,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.376615155,right_wrist_roll,0.003487734,right_wrist_roll,0.376615155,right_wrist_roll,0.003672235,right_wrist_roll,0.477127,0.274535,0.844135,1.414366,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.023271,0.022082,1.426196,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.424000,30.435165000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.875533008,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.139777057,right_wrist_roll,9.358766924,left_wrist_yaw,0.139777057,right_wrist_roll,10.134985167,left_wrist_yaw,0.469528,0.278133,0.854913,1.356725,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,10.142892,9.685676,315.700765,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.456000,30.468733500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.878329458,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.129479803,left_wrist_yaw,3.729729289,right_wrist_roll,0.129479803,left_wrist_yaw,4.152864668,right_wrist_roll,0.462534,0.284282,0.870408,1.310549,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,10.405421,9.898038,397.918176,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.520000,30.535534700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.883903024,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.088302717,left_wrist_roll,0.006141109,right_wrist_roll,0.088302717,left_wrist_roll,0.006443705,right_wrist_roll,0.450249,0.296520,0.893478,1.193006,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.030057,0.028727,194.811789,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.552000,30.569462900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.886657399,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.088185688,left_wrist_roll,0.005887951,right_wrist_roll,0.088185688,left_wrist_roll,0.006007316,right_wrist_roll,0.444298,0.301643,0.891329,1.121641,0.000000000,0.000000000,0.000000000,0.007047732,0.009262441,0.005434311,29.944000,0.000000000,0.000000000,,0.024415,0.023073,1.205876,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,18.646700,318.932300,22.110700,649.291400,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",BR:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
