audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.376000,32.385765300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.387589622,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.096815024,left_wrist_roll,2.361032898,right_wrist_roll,0.096815024,left_wrist_roll,2.616601610,right_wrist_roll,-0.035446,-0.308267,0.881190,2.687801,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,3.270815,3.087617,359.343398,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.408000,32.418724500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.390360022,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.096970525,left_wrist_roll,0.006567740,right_wrist_roll,0.096970525,left_wrist_roll,0.006890534,right_wrist_roll,-0.034179,-0.306375,0.872158,2.663780,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,0.021784,0.020854,0.291255,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.440000,32.452124100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.393164872,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.097033208,left_wrist_roll,0.000392236,left_wrist_roll,0.097033208,left_wrist_roll,0.000402881,left_wrist_roll,-0.034306,-0.304445,0.854440,2.657562,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,0.021684,0.020838,0.700066,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.472000,32.502235500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.397317739,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.097181050,left_wrist_roll,0.000659442,right_wrist_roll,0.097181050,left_wrist_roll,0.000700509,right_wrist_roll,-0.035970,-0.296128,0.822423,2.647057,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,0.022675,0.021656,0.860239,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.504000,32.535673600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.400112789,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.097315033,left_wrist_roll,0.003162517,left_wrist_roll,0.097315033,left_wrist_roll,0.003474210,left_wrist_roll,-0.035616,-0.287608,0.808716,2.667194,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,0.022964,0.021920,0.473124,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.568000,32.585727300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.404266181,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.097555433,left_wrist_roll,0.004481496,left_wrist_roll,0.097555433,left_wrist_roll,0.004946857,left_wrist_roll,-0.028961,-0.276290,0.808458,2.693799,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,0.019945,0.018876,0.352590,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.600000,32.618945600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.407045906,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.164736026,left_wrist_yaw,2.131197082,left_wrist_yaw,0.164736026,left_wrist_yaw,2.259582014,left_wrist_yaw,-0.022260,-0.267522,0.818500,2.715640,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,9.883136,9.455409,318.217002,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.664000,32.685843600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.412605281,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.219600617,left_wrist_yaw,1.443541680,right_wrist_yaw,0.219600617,left_wrist_yaw,1.599031503,right_wrist_yaw,-0.008279,-0.242292,0.843942,2.838197,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,10.332226,9.828767,138.879958,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,15.947300,407.036300,20.649600,1099.942500,accepted,0.905145,,0.827536,0.083196467,27.833344,0.014389,BR,1.000000,0.038642,0.024491,BR3:0.645669;JB0:0.607027;BR0:0.602427;LO3:0.591362;JB2:0.589103,gBR_sBM_cAll_d04_mBR0_ch03:0.683284;gBR_sBM_cAll_d04_mBR0_ch05:0.658794;gBR_sBM_cAll_d05_mBR0_ch05:0.658217;gBR_sBM_cAll_d05_mBR0_ch09:0.652571;gBR_sBM_cAll_d05_mBR0_ch03:0.652384;gBR_sBM_cAll_d05_mBR1_ch01:0.643591;gBR_sBM_cAll_d04_mBR0_ch04:0.641284;gBR_sBM_cAll_d05_mBR0_ch01:0.639963;gBR_sBM_cAll_d05_mBR0_ch04:0.636905;gBR_sBM_cAll_d04_mBR0_ch01:0.636381,Rock---Alternative Rock:0.087985;Electronic---Downtempo:0.064746;Rock---Punk:0.052085;Rock---Indie Rock:0.043642;Rock---Hardcore:0.043310,BR:v1:k2:r0,,BR3,0.645669,gBR_sBM_cAll_d04_mBR0_ch03,0.683284,113.636364
32.664000,32.704516700,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.413997439,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.231187608,right_wrist_yaw,1.025172297,right_wrist_yaw,0.231187608,right_wrist_yaw,0.987396482,right_wrist_yaw,-0.004403,-0.232922,0.848494,2.872603,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,9.088911,8.479609,126.676196,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.947300,407.036300,20.649600,1099.942500,accepted,0.888481,,0.797238,0.086524863,27.272353,0.015130,BR,1.000000,0.058020,0.010123,BR3:0.670576;JB0:0.612556;BR0:0.605415;BR4:0.598130;LO0:0.596934,gBR_sBM_cAll_d06_mBR3_ch01:0.697813;gBR_sBM_cAll_d06_mBR3_ch02:0.687690;gBR_sBM_cAll_d04_mBR3_ch02:0.675025;gBR_sBM_cAll_d04_mBR3_ch01:0.669785;gBR_sBM_cAll_d05_mBR1_ch01:0.613376;gBR_sBM_cAll_d04_mBR0_ch03:0.612337;gBR_sBM_cAll_d05_mBR4_ch02:0.603491;gBR_sBM_cAll_d06_mBR4_ch01:0.592329;gBR_sBM_cAll_d06_mBR4_ch02:0.587659;gBR_sBM_cAll_d04_mBR0_ch05:0.585662,Rock---Alternative Rock:0.078633;Electronic---Downtempo:0.078001;Rock---Punk:0.043643;Rock---Indie Rock:0.042436;Rock---Hardcore:0.040883,BR:v1:k2:r0,,BR3,0.670576,gBR_sBM_cAll_d06_mBR3_ch01,0.697813,150.000000
32.728000,32.735470700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.416781347,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.238072637,right_wrist_yaw,1.158730321,right_wrist_roll,0.238072637,right_wrist_yaw,1.217273891,right_wrist_roll,0.000919,-0.214004,0.853268,2.945574,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,8.407692,8.077957,438.274218,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.947300,407.036300,20.649600,1099.942500,accepted,0.888481,,0.797238,0.086524863,27.272353,0.015130,BR,1.000000,0.058020,0.010123,BR3:0.670576;JB0:0.612556;BR0:0.605415;BR4:0.598130;LO0:0.596934,gBR_sBM_cAll_d06_mBR3_ch01:0.697813;gBR_sBM_cAll_d06_mBR3_ch02:0.687690;gBR_sBM_cAll_d04_mBR3_ch02:0.675025;gBR_sBM_cAll_d04_mBR3_ch01:0.669785;gBR_sBM_cAll_d05_mBR1_ch01:0.613376;gBR_sBM_cAll_d04_mBR0_ch03:0.612337;gBR_sBM_cAll_d05_mBR4_ch02:0.603491;gBR_sBM_cAll_d06_mBR4_ch01:0.592329;gBR_sBM_cAll_d06_mBR4_ch02:0.587659;gBR_sBM_cAll_d04_mBR0_ch05:0.585662,Rock---Alternative Rock:0.078633;Electronic---Downtempo:0.078001;Rock---Punk:0.043643;Rock---Indie Rock:0.042436;Rock---Hardcore:0.040883,BR:v1:k2:r0,,BR3,0.670576,gBR_sBM_cAll_d06_mBR3_ch01,0.697813,150.000000
32.760000,32.768480300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.419525056,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.215519987,left_wrist_yaw,1.555409321,right_wrist_roll,0.215519987,left_wrist_yaw,1.629957036,right_wrist_roll,0.004859,-0.195492,0.850417,3.023905,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.312000,0.000000000,0.000000000,,7.307078,7.011318,197.403860,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.947300,407.036300,20.649600,1099.942500,accepted,0.888481,,0.797238,0.086524863,27.272353,0.015130,BR,1.000000,0.058020,0.010123,BR3:0.670576;JB0:0.612556;BR0:0.605415;BR4:0.598130;LO0:0.596934,gBR_sBM_cAll_d06_mBR3_ch01:0.697813;gBR_sBM_cAll_d06_mBR3_ch02:0.687690;gBR_sBM_cAll_d04_mBR3_ch02:0.675025;gBR_sBM_cAll_d04_mBR3_ch01:0.669785;gBR_sBM_cAll_d05_mBR1_ch01:0.613376;gBR_sBM_cAll_d04_mBR0_ch03:0.612337;gBR_sBM_cAll_d05_mBR4_ch02:0.603491;gBR_sBM_cAll_d06_mBR4_ch01:0.592329;gBR_sBM_cAll_d06_mBR4_ch02:0.587659;gBR_sBM_cAll_d04_mBR0_ch05:0.585662,Rock---Alternative Rock:0.078633;Electronic---Downtempo:0.078001;Rock---Punk:0.043643;Rock---Indie Rock:0.042436;Rock---Hardcore:0.040883,BR:v1:k2:r0,,BR3,0.670576,gBR_sBM_cAll_d06_mBR3_ch01,0.697813,150.000000
32.824000,32.836834500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.425115047,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.143091878,left_wrist_yaw,2.118383087,right_wrist_pitch,0.143091878,left_wrist_yaw,2.128698762,right_wrist_pitch,0.006301,-0.157379,0.822917,-3.109993,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.824000,0.000000000,0.000000000,,3.458319,3.227439,54.036398,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.947300,407.036300,20.649600,1099.942500,accepted,0.888481,,0.797238,0.086524863,27.272353,0.015130,BR,1.000000,0.058020,0.010123,BR3:0.670576;JB0:0.612556;BR0:0.605415;BR4:0.598130;LO0:0.596934,gBR_sBM_cAll_d06_mBR3_ch01:0.697813;gBR_sBM_cAll_d06_mBR3_ch02:0.687690;gBR_sBM_cAll_d04_mBR3_ch02:0.675025;gBR_sBM_cAll_d04_mBR3_ch01:0.669785;gBR_sBM_cAll_d05_mBR1_ch01:0.613376;gBR_sBM_cAll_d04_mBR0_ch03:0.612337;gBR_sBM_cAll_d05_mBR4_ch02:0.603491;gBR_sBM_cAll_d06_mBR4_ch01:0.592329;gBR_sBM_cAll_d06_mBR4_ch02:0.587659;gBR_sBM_cAll_d04_mBR0_ch05:0.585662,Rock---Alternative Rock:0.078633;Electronic---Downtempo:0.078001;Rock---Punk:0.043643;Rock---Indie Rock:0.042436;Rock---Hardcore:0.040883,BR:v1:k2:r0,,BR3,0.670576,gBR_sBM_cAll_d06_mBR3_ch01,0.697813,150.000000
32.856000,32.868763900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.427879156,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.504000,authored,1.000000,1.000000,,0.000000000,0.121728057,left_wrist_yaw,1.368042188,right_wrist_yaw,0.121728057,left_wrist_yaw,1.444874854,right_wrist_yaw,0.002665,-0.141604,0.800656,-3.070836,0.000000000,0.000000000,0.000000000,0.001421449,0.007039831,0.055930677,32.824000,0.000000000,0.000000000,,2.778360,2.662466,98.593890,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.947300,407.036300,20.649600,1099.942500,accepted,0.888481,,0.797238,0.086524863,27.272353,0.015130,BR,1.000000,0.058020,0.010123,BR3:0.670576;JB0:0.612556;BR0:0.605415;BR4:0.598130;LO0:0.596934,gBR_sBM_cAll_d06_mBR3_ch01:0.697813;gBR_sBM_cAll_d06_mBR3_ch02:0.687690;gBR_sBM_cAll_d04_mBR3_ch02:0.675025;gBR_sBM_cAll_d04_mBR3_ch01:0.669785;gBR_sBM_cAll_d05_mBR1_ch01:0.613376;gBR_sBM_cAll_d04_mBR0_ch03:0.612337;gBR_sBM_cAll_d05_mBR4_ch02:0.603491;gBR_sBM_cAll_d06_mBR4_ch01:0.592329;gBR_sBM_cAll_d06_mBR4_ch02:0.587659;gBR_sBM_cAll_d04_mBR0_ch05:0.585662,Rock---Alternative Rock:0.078633;Electronic---Downtempo:0.078001;Rock---Punk:0.043643;Rock---Indie Rock:0.042436;Rock---Hardcore:0.040883,BR:v1:k2:r0,,BR3,0.670576,gBR_sBM_cAll_d06_mBR3_ch01,0.697813,150.000000
