audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.808000,30.837035500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.805819887,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.072276,1.041667,,0.000702506,0.213150781,left_wrist_yaw,0.008785272,left_wrist_roll,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.872105,0.000000,0.000000,,0.000108323,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.872000,30.886781500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.812501779,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.066565,1.041667,,0.000575087,0.213433635,left_wrist_yaw,0.008131532,left_wrist_roll,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.858801,0.000000,0.000000,,0.000108153,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.904000,30.921028400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.816945569,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,1.063369,1.041667,,0.000503151,0.213609679,left_wrist_yaw,0.007800126,right_wrist_roll,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.392000,0.000000000,0.000000000,,0.854334,0.000000,0.000000,,0.000108040,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.968000,30.986682900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.825565974,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.994562,0.974462,,-0.003032428,0.213921533,left_wrist_yaw,0.006051779,left_wrist_roll,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,1.005121,0.000000,0.000000,,0.000107815,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.000000,31.021336500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.829548820,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.938019,0.974462,,-0.002697439,0.214051753,left_wrist_yaw,0.005660568,right_wrist_roll,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,0.908160,0.000000,0.000000,,0.000107703,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.064000,31.087273200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.837415335,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.945115,0.974462,,-0.002065235,0.203180394,left_wrist_yaw,1.152685638,right_wrist_yaw,0.205527843,left_wrist_yaw,0.000000000,left_wrist_roll,0.238815,0.191102,0.906912,1.183816,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,2.440565,0.000000,0.000000,,0.000107479,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.064000,31.102548800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.839381946,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.946709,0.974462,,-0.001932414,0.226455686,right_wrist_yaw,8.351431825,right_wrist_yaw,0.226455686,right_wrist_yaw,11.186593389,right_wrist_yaw,0.277640,0.052635,0.874345,1.895579,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,12.119858,11.222877,736.018061,,0.000107423,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.128000,31.136924000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.843332361,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.949605,0.974462,,-0.001691386,0.244354174,right_wrist_yaw,0.004018880,right_wrist_roll,0.241082898,right_wrist_yaw,0.004335973,left_wrist_roll,0.278401,0.052332,0.873278,1.938451,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,1.461159,0.019435,289.805495,,0.000107311,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.160000,31.170242800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.847307415,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.952192,0.974462,,-0.001479750,0.178346802,right_wrist_yaw,5.134971767,left_wrist_yaw,0.241095842,right_wrist_yaw,0.000000000,left_wrist_roll,0.278409,0.052333,0.873267,1.938959,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,7.270294,0.000000,0.268494,,0.000107200,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.224000,31.235489000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.855257377,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.956697,0.974462,,-0.001133727,0.211716799,left_wrist_yaw,3.988762850,right_wrist_yaw,0.211716799,left_wrist_yaw,4.438409212,right_wrist_yaw,0.278940,0.065301,0.869932,2.327015,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,9.942847,9.474083,519.738173,,0.000106979,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.256000,31.268778500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.859258079,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.958584,0.974462,,-0.000991927,0.250524349,left_wrist_yaw,1.847939251,right_wrist_yaw,0.250524349,left_wrist_yaw,1.902346357,right_wrist_yaw,0.274884,0.070470,0.868061,2.374934,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,9.403975,9.026255,93.843445,,0.000106868,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.320000,31.352175400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.869266386,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.962566,0.974462,,-0.000710811,0.264321678,left_wrist_yaw,0.495511446,right_wrist_yaw,0.264321678,left_wrist_yaw,0.597244958,right_wrist_yaw,0.266590,0.072924,0.863213,2.394291,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,4.302424,4.094384,115.259910,,0.000106593,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.352000,31.368469300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.871239554,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.963226,0.974462,,-0.000665710,0.268239859,left_wrist_yaw,0.563825926,right_wrist_yaw,0.268239859,left_wrist_yaw,0.604299488,right_wrist_yaw,0.267238,0.071729,0.863044,2.399575,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,3.943084,3.750087,54.106416,,0.000106538,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.416000,31.434910300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.879269003,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.464000,beat-sync,0.965549,0.974462,,-0.000510053,0.231413257,left_wrist_yaw,1.293621970,left_wrist_yaw,0.231413257,left_wrist_yaw,1.342655759,left_wrist_yaw,0.272762,0.060633,0.863112,2.427763,0.000000000,0.000000000,0.000000000,0.005851910,0.009449076,0.002188919,30.936000,0.000071369,0.000000000,,3.161293,3.037853,129.024906,,0.000106319,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.532800,255.697500,16.611500,6166.765600,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
