audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.128000,35.136674900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494519121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219612415,1.305696605,right_wrist_roll,0.000034247,right_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.329498,0.000000,0.063763,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.160000,35.170056600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494952150,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219612094,1.305697869,right_wrist_roll,0.000006154,right_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.342584,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.224000,35.253480800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496026713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219611480,1.305702799,right_wrist_roll,0.000044865,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.315795,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.256000,35.286440600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496455278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219611294,1.305705270,right_wrist_roll,0.000057791,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.339647,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.320000,35.337692600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497102043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.219611060,1.305709366,right_wrist_roll,0.000073652,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.306042,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.352000,35.370608400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497534020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.219573028,1.305712288,right_wrist_roll,0.000080717,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.325959,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.416000,35.436931300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.498391302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.219371937,1.305718396,right_wrist_roll,0.000089697,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.316487,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.480000,35.503544800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499249589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.219039932,1.305724784,right_wrist_roll,0.000093613,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.356394,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.512000,35.537215300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499684295,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.218833086,1.305728087,right_wrist_roll,0.000098113,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.357774,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.576000,35.586825600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500326916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.218489595,1.305733026,right_wrist_roll,0.000100430,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.348179,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.608000,35.619903600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500754171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.218240291,1.305736336,right_wrist_roll,0.000100391,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.316193,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.672000,35.686959600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.501619030,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.217694717,1.305740355,right_wrist_roll,0.000467398,left_wrist_yaw,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.328424,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.704000,35.720342800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502046643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.217408497,1.305742854,right_wrist_roll,0.000232118,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.311771,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.807939,non_dance_or_ambient,0.859710,0.140271421,24.198679,0.327109,PO,0.692233,0.044477,0.000000,JB5:0.677871;JB3:0.633393;JB1:0.631218;JB2:0.615478;JB4:0.609404,,Electronic---Industrial:0.340403;Electronic---Power Electronics:0.327109;Electronic---Noise:0.313713;Electronic---Experimental:0.143184;Electronic---Dark Ambient:0.124910,PO:v0:k1:r1,,JB5,0.677871,,,117.187500
35.736000,35.771698300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502694501,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.216958283,1.305748687,right_wrist_roll,0.000139891,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.298801,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.768000,35.786701600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502907854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.216806283,1.305749800,right_wrist_roll,0.000066776,right_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.349279,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.819751200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503334515,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.216497533,1.305752919,right_wrist_roll,0.000065544,right_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.322249,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.800000,35.837057800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503554859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.216335802,1.305755064,right_wrist_roll,0.000129547,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.301583,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.832000,35.853575700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503769674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.216176812,1.305756001,right_wrist_roll,0.000056231,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.316737,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.864000,35.887606900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.504199804,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.215854875,1.305758987,right_wrist_roll,0.000059215,right_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.301878,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.928000,35.953202800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.505056029,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.215202060,1.305764862,right_wrist_roll,0.000063663,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.310136,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
35.960000,35.986926400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.505489678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.214866453,1.305767838,right_wrist_roll,0.000063757,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.311507,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.024000,36.053558000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.506348669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.214194023,1.305764249,right_wrist_roll,0.000072305,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.318496,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.056000,36.070181000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.506561929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.214025761,1.305770272,right_wrist_roll,0.000361403,right_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.316918,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.120000,36.136698200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507422142,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.213342796,1.305792818,right_wrist_roll,0.000533399,left_wrist_roll,1.310209561,right_wrist_roll,0.000000000,left_wrist_roll,0.251827,-0.304109,0.865772,0.321610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.314699,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.152000,36.168306300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507849429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.213001429,1.216134593,right_wrist_roll,5.149456268,right_wrist_yaw,1.216134593,right_wrist_roll,6.567318219,right_wrist_roll,0.256538,-0.279676,0.878371,1.125369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,6.576118,6.288939,419.867520,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.216000,36.235471700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.508712024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.212308943,1.026653139,right_wrist_roll,5.229337861,left_wrist_roll,1.026653139,right_wrist_roll,5.692279576,left_wrist_roll,0.273124,-0.291487,0.895936,0.672400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.742581,5.462248,221.923952,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.280000,36.285448300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.509360417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.211786071,0.766225600,right_wrist_roll,5.313860101,right_wrist_roll,0.766225600,right_wrist_roll,5.424376348,right_wrist_roll,0.263685,-0.314849,0.909539,0.332747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,5.424376,5.206604,475.397553,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
