audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.200000,34.218749300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.867709263,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.589276,0.902778,,-0.014544273,0.378470439,left_wrist_yaw,0.715517029,right_wrist_yaw,0.378470439,left_wrist_yaw,0.753905919,right_wrist_yaw,0.283967,-0.173974,0.919564,0.894800,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,4.089863,3.918060,52.873139,,0.000636454,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.264000,34.285843100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.871928866,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.550000,0.902778,,-0.011926801,0.383739432,left_wrist_yaw,0.280479324,right_wrist_yaw,0.383739432,left_wrist_yaw,0.287356336,right_wrist_yaw,0.289016,-0.161669,0.968871,0.889943,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,3.747530,3.572713,8.973373,,0.000635252,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.264000,34.302180100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.872970589,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.550000,0.902778,,-0.011272856,0.385674522,left_wrist_yaw,0.200857839,right_wrist_yaw,0.385674522,left_wrist_yaw,0.214561449,right_wrist_yaw,0.290217,-0.159222,0.982451,0.892284,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,3.276898,3.123297,42.561601,,0.000634952,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.328000,34.351990000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.876129289,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.560366,0.902778,,-0.009315925,0.388544767,left_wrist_yaw,0.149401807,right_wrist_yaw,0.388544767,left_wrist_yaw,0.168329443,right_wrist_yaw,0.294160,-0.152452,1.025413,0.886325,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,3.455196,3.290775,24.991257,,0.000634054,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.360000,34.385709300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.878402175,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.603105,0.902778,,-0.008148189,0.391593682,left_wrist_yaw,0.107608493,right_wrist_yaw,0.391593682,left_wrist_yaw,0.109499105,right_wrist_yaw,0.296670,-0.147809,1.056607,0.870156,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,2.653285,2.532954,34.375335,,0.000633456,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.424000,34.435105100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.882045250,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.657510,0.902778,,-0.006679272,0.398932537,left_wrist_yaw,0.134284806,left_wrist_yaw,0.398932537,left_wrist_yaw,0.152553378,left_wrist_yaw,0.299564,-0.140586,1.102079,0.855026,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,1.656914,1.581797,8.664911,,0.000632562,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.456000,34.468721600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.884648125,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.688297,0.902778,,-0.005844081,0.400278448,left_wrist_yaw,0.296995230,right_wrist_yaw,0.400278448,left_wrist_yaw,0.332521866,right_wrist_yaw,0.300954,-0.136534,1.129500,0.852043,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,0.891203,0.845276,32.221664,,0.000631968,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.520000,34.535467700,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.890173301,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.738589,0.902778,,-0.004471100,0.398600495,left_wrist_yaw,0.321533068,right_wrist_yaw,0.398600495,left_wrist_yaw,0.332241202,right_wrist_yaw,0.304060,-0.133497,1.172123,0.862161,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,0.958594,0.916642,29.507216,,0.000630782,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.552000,34.568815800,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.893038256,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.759169,0.902778,,-0.003915454,0.399816865,left_wrist_yaw,0.178933870,right_wrist_yaw,0.399816865,left_wrist_yaw,0.212677746,right_wrist_yaw,0.304735,-0.131801,1.185259,0.877082,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,0.761064,0.721389,23.604268,,0.000630191,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.616000,34.635363000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.899007697,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.792809,0.902778,,-0.002997815,0.400899934,left_wrist_yaw,0.137639088,right_wrist_yaw,0.400899934,left_wrist_yaw,0.143106619,right_wrist_yaw,0.305549,-0.128852,1.193190,0.883980,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,0.522307,0.499659,14.371515,,0.000629012,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.680000,34.702580500,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.905177893,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.818606,0.902778,,-0.002296997,0.402641748,left_wrist_yaw,0.219903102,right_wrist_yaw,0.402641748,left_wrist_yaw,0.231147504,right_wrist_yaw,0.305777,-0.134300,1.177088,0.873160,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.136000,0.000000000,0.000000000,,0.852054,0.799361,22.650663,,0.000627837,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
34.712000,34.735797000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.908139635,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.480000,beat-sync,0.755253,1.010101,,-0.004472061,0.394576161,left_wrist_yaw,0.251787967,left_wrist_yaw,0.394576161,left_wrist_yaw,0.272710301,left_wrist_yaw,0.306588,-0.139602,1.159133,0.879096,0.000000000,0.000000000,0.000000000,0.001749712,0.000691077,0.002883760,34.680000,0.000000000,0.000000000,,0.903035,0.856276,12.590710,,0.000627252,0,1,0,8,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,16.128600,297.071800,19.827700,1016.345400,accepted,0.907728,,0.832233,0.200907856,29.198864,0.004361,PO,0.964805,0.122560,0.002825,PO1:0.908905;WA0:0.786345;JS1:0.636789;KR2:0.600770;KR0:0.589779,gPO_sFM_cAll_d12_mPO1_ch16:0.840878;gPO_sBM_cAll_d11_mPO1_ch02:0.838052;gPO_sFM_cAll_d11_mPO1_ch09:0.837349;gPO_sBM_cAll_d11_mPO1_ch07:0.837000;gPO_sBM_cAll_d11_mPO1_ch08:0.835723;gPO_sBM_cAll_d10_mPO1_ch02:0.835093;gPO_sBM_cAll_d11_mPO1_ch09:0.833548;gPO_sBM_cAll_d11_mPO1_ch03:0.829302;gPO_sBM_cAll_d10_mPO1_ch08:0.828420;gPO_sFM_cAll_d10_mPO1_ch02:0.828046,Electronic---Dubstep:0.361901;Electronic---Glitch:0.199301;Electronic---Drum n Bass:0.151574;Electronic---Bassline:0.066137;Electronic---House:0.049641,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.908905,gPO_sFM_cAll_d12_mPO1_ch16,0.840878,91.463415
