audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.360000,34.387692900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.349266415,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.068209,0.942460,,0.002233509,0.212673899,right_wrist_roll,1.150019203,right_wrist_yaw,0.233195807,right_wrist_roll,0.005956132,right_wrist_roll,-0.024966,-0.025383,0.816243,2.814617,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.136000,0.000000000,0.000000000,,1.670881,0.005373,0.327297,,0.000730911,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.424000,34.452907000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.355121787,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.038322,0.942460,,0.001708500,0.308006628,left_wrist_yaw,1.630389229,right_wrist_yaw,0.308006628,left_wrist_yaw,1.820817619,right_wrist_yaw,-0.015036,-0.013104,0.926943,2.764132,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.136000,0.000000000,0.000000000,,11.132821,10.363458,536.024132,,0.000729537,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.456000,34.468915400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.356533514,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.032046,0.942460,,0.001599925,0.311391813,right_wrist_yaw,1.710957542,right_wrist_roll,0.311391813,right_wrist_yaw,1.876000568,right_wrist_roll,-0.013412,-0.011444,0.931061,2.761218,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.136000,0.000000000,0.000000000,,10.495518,9.968636,99.696002,,0.000729194,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.520000,34.536747300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.362752150,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.165821,1.289683,,0.007615711,0.255719890,right_wrist_yaw,2.018182994,left_wrist_roll,0.255719890,right_wrist_yaw,1.962827338,left_wrist_roll,-0.011502,-0.011519,0.904260,2.683628,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.456000,0.000000000,0.000000000,,10.967160,10.279321,229.171903,,0.000727826,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.552000,34.568753300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.366089636,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.231733,1.289683,,0.007209355,0.156188731,left_wrist_yaw,4.076940259,right_wrist_roll,0.156188731,left_wrist_yaw,4.397196904,right_wrist_roll,-0.013636,-0.011375,0.875673,2.576337,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.456000,0.000000000,0.000000000,,11.316815,10.753886,209.696138,,0.000727143,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.584000,34.618921800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.371527036,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.332214,1.289683,,0.006400341,0.189346803,right_wrist_roll,0.001525724,right_wrist_roll,0.189346803,right_wrist_roll,0.001556979,right_wrist_roll,-0.019778,-0.011841,0.838926,2.507839,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.456000,0.000000000,0.000000000,,0.027396,0.026321,1.261857,,0.000726123,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.616000,34.635315800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.373397285,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.365096,1.289683,,0.006080427,0.189397405,right_wrist_roll,0.003036116,right_wrist_roll,0.189397405,right_wrist_roll,0.003203343,right_wrist_roll,-0.022320,-0.010646,0.833529,2.454871,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.456000,0.000000000,0.000000000,,0.028655,0.027429,1.589414,,0.000725783,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.680000,34.702699100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.381235559,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.405482,1.289683,,0.004686280,0.246585002,left_wrist_yaw,1.045022876,left_wrist_roll,0.246585002,left_wrist_yaw,1.088477057,left_wrist_roll,-0.026890,-0.030941,0.869365,2.337856,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.456000,0.000000000,0.000000000,,13.623137,12.813396,357.282558,,0.000724428,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.712000,34.735687300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.385117759,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.393001,1.289683,,0.004100690,0.133050251,left_wrist_yaw,3.399796933,right_wrist_yaw,0.133050251,left_wrist_yaw,3.637064470,right_wrist_yaw,-0.027492,-0.040838,0.882211,2.222178,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.456000,0.000000000,0.000000000,,14.161391,13.422521,792.517590,,0.000723752,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.903642,,0.824804,0.087511833,26.108312,0.013066,BR,1.000000,0.037318,0.010232,BR3:0.657232;JB0:0.619914;JB2:0.597815;BR0:0.595277;LO0:0.589785,gBR_sBM_cAll_d06_mBR3_ch01:0.689585;gBR_sBM_cAll_d06_mBR3_ch02:0.679353;gBR_sBM_cAll_d04_mBR3_ch02:0.667555;gBR_sBM_cAll_d04_mBR3_ch01:0.662473;gBR_sBM_cAll_d05_mBR1_ch01:0.611088;gBR_sBM_cAll_d04_mBR0_ch03:0.607386;gBR_sBM_cAll_d05_mBR4_ch02:0.594599;gBR_sBM_cAll_d06_mBR4_ch01:0.582773;gBR_sBM_cAll_d05_mBR0_ch05:0.580699;gBR_sBM_cAll_d04_mBR0_ch05:0.580493,Rock---Alternative Rock:0.063928;Electronic---Downtempo:0.063437;Rock---Hardcore:0.060177;Rock---Math Rock:0.051022;Rock---Punk:0.042324,BR:v1:k2:r0,,BR3,0.657232,gBR_sBM_cAll_d06_mBR3_ch01,0.689585,150.000000
34.744000,34.754635400,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.387059927,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.387131,1.289683,,0.003834154,0.096512837,left_wrist_roll,7.745543788,right_wrist_roll,0.096512837,left_wrist_roll,7.173114875,right_wrist_roll,-0.028506,-0.043837,0.881864,2.170413,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.456000,0.000000000,0.000000000,,9.493154,9.024115,534.539215,,0.000723415,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
34.776000,34.785382000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.390841344,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.376467,1.289683,,0.003361297,0.096752531,left_wrist_roll,0.010640300,right_wrist_roll,0.096752531,left_wrist_roll,0.011254146,right_wrist_roll,-0.025468,-0.044828,0.869794,2.137202,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.456000,0.000000000,0.000000000,,0.025613,0.024304,0.439275,,0.000722741,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
34.808000,34.819024100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.394854125,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.443952,0.946970,,0.006092192,0.096919860,left_wrist_roll,0.005483907,left_wrist_roll,0.096919860,left_wrist_roll,0.005881344,left_wrist_roll,-0.022607,-0.043168,0.840572,2.135685,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.776000,0.000000000,0.000000000,,0.081369,0.078028,7.961917,,0.000722068,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
34.872000,34.885853100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.402575457,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.384000,beat-sync,1.345275,0.946970,,0.004666956,0.097358640,left_wrist_roll,0.006881185,right_wrist_roll,0.097358640,left_wrist_roll,0.007521753,right_wrist_roll,-0.002261,-0.036512,0.805817,2.160436,0.000000000,0.000000000,0.000000000,0.002067044,0.006934834,0.003284921,34.776000,0.000000000,0.000000000,,0.029697,0.027866,0.289127,,0.000720726,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.644400,405.083200,19.743300,1016.379800,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
