audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.872000,34.902313300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.667767743,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.067468910,left_wrist_yaw,1.387018030,left_wrist_yaw,0.067468910,left_wrist_yaw,1.478076405,left_wrist_yaw,2.060751,0.730644,0.961104,1.087659,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,9.954042,9.330941,171.851215,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.904000,34.919889100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.669359515,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.080732882,left_wrist_pitch,1.886656880,right_wrist_pitch,0.080732882,left_wrist_pitch,1.890464275,right_wrist_pitch,2.067431,0.721903,0.971396,1.076834,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,6.626733,6.261716,207.303288,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
34.968000,34.985564800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.675602102,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.054776825,left_wrist_yaw,0.005607837,left_wrist_roll,0.054776825,left_wrist_yaw,0.005839308,left_wrist_roll,2.099723,0.714624,1.011060,1.080268,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,0.011907,0.011363,1.129299,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.000000,35.018854600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.678720199,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.054963173,left_wrist_yaw,0.006615253,right_wrist_roll,0.054963173,left_wrist_yaw,0.007112166,right_wrist_roll,2.118240,0.713678,1.027810,1.095283,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,0.032648,0.031113,1.786430,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.064000,35.085546300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.684955737,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.055390698,left_wrist_yaw,0.008668844,left_wrist_roll,0.055390698,left_wrist_yaw,0.009094275,left_wrist_roll,2.128528,0.726008,1.052932,1.143074,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,0.069899,0.066458,3.845710,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.128000,35.152642800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.691251574,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.055886429,left_wrist_yaw,0.010606446,right_wrist_roll,0.055886429,left_wrist_yaw,0.012179054,right_wrist_roll,2.170011,0.722722,1.035907,0.980405,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,0.048651,0.045894,3.111870,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.160000,35.185760100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.694335584,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.056149653,left_wrist_yaw,0.011036315,right_wrist_roll,0.056149653,left_wrist_yaw,0.011786175,right_wrist_roll,2.196255,0.720569,1.022915,0.921801,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,0.051919,0.049441,3.130611,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.224000,35.235222900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.699010381,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.056571291,left_wrist_yaw,0.012019491,left_wrist_roll,0.056571291,left_wrist_yaw,0.012626843,left_wrist_roll,2.233051,0.716661,1.017109,0.840674,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,0.015169,0.014477,0.425715,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.256000,35.268510400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.702127287,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.056866272,left_wrist_yaw,0.012158251,left_wrist_roll,0.056866272,left_wrist_yaw,0.013838997,left_wrist_roll,2.253405,0.724987,1.026194,0.773109,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,0.063061,0.059857,3.777096,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.320000,35.335590400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.708410674,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.057490806,left_wrist_yaw,0.013392034,left_wrist_roll,0.057490806,left_wrist_yaw,0.014018287,left_wrist_roll,2.295635,0.747990,1.056211,0.640373,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,0.014018,0.013367,0.130154,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.352000,35.369386100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.711502493,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.057811269,left_wrist_yaw,0.013582672,right_wrist_roll,0.057811269,left_wrist_yaw,0.014046603,right_wrist_roll,2.317382,0.754782,1.067655,0.562865,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,34.744000,0.000000000,0.000000000,,0.083007,0.078017,4.657626,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.416000,35.435202400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.717754849,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.051208584,right_wrist_yaw,2.020170252,right_wrist_yaw,0.051208584,right_wrist_yaw,2.369373216,right_wrist_yaw,2.347411,0.746633,1.051073,0.402404,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,35.384000,0.000000000,0.000000000,,10.887185,10.328678,404.484537,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.480000,35.501866400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.724002996,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.033746457,right_wrist_yaw,1.330334549,right_wrist_yaw,0.033746457,right_wrist_yaw,1.443232885,right_wrist_yaw,2.374429,0.759403,1.045254,0.385211,0.000000000,0.000000000,0.000000000,0.019162350,0.009638926,0.051367785,35.384000,0.000000000,0.000000000,,9.979264,9.479934,344.386920,,0.000000000,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,17.229400,317.591200,22.091900,4083.373500,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v2:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
