audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.328000,34.354679100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.439537254,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.184408,1.128472,,0.001317398,1.960513920,left_wrist_roll,0.022915181,left_wrist_roll,1.960118490,left_wrist_roll,0.000000000,right_wrist_roll,-0.141020,-0.320230,0.814198,1.646758,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,0.257961,0.000000,289.592737,,0.002926401,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.360000,34.388006100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.444866782,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.177196,1.128472,,0.001152747,1.961331590,left_wrist_roll,0.025090153,right_wrist_roll,1.960118490,left_wrist_roll,0.000000000,right_wrist_roll,-0.141020,-0.320230,0.814198,1.646758,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,0.255046,0.000000,0.000000,,0.002923644,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.424000,34.451810900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.455393586,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.165426,1.128472,,0.000883673,1.963092475,left_wrist_roll,10.832759991,right_wrist_roll,1.963092475,left_wrist_roll,13.277038878,right_wrist_roll,-0.143130,-0.329852,0.815942,1.637037,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,13.280810,12.738580,574.767935,,0.002918146,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.456000,34.486314600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.460713572,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.160621,1.128472,,0.000771896,1.964050451,left_wrist_roll,4.844514728,right_wrist_pitch,1.964050451,left_wrist_roll,5.067017609,right_wrist_pitch,-0.135671,-0.330802,0.817726,1.628443,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,11.721551,11.097282,456.976115,,0.002915405,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.520000,34.535473700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.468507809,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.154629,1.128472,,0.000632583,1.965521207,left_wrist_roll,3.909532135,right_wrist_roll,1.965521207,left_wrist_roll,4.046380731,right_wrist_roll,-0.132553,-0.332372,0.821681,1.581190,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,11.499592,10.995661,717.464870,,0.002911302,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.552000,34.568307500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.473645288,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.151266,1.128472,,0.000554526,1.966527998,left_wrist_roll,10.570300747,right_wrist_roll,1.966527998,left_wrist_roll,11.423918815,right_wrist_roll,-0.136244,-0.330402,0.821792,1.524050,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,11.423919,10.944380,831.350637,,0.002908574,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.616000,34.635585700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.484057148,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.145755,1.128472,,0.000424194,1.968638892,left_wrist_roll,6.275837121,right_wrist_roll,1.968638892,left_wrist_roll,6.630026390,right_wrist_roll,-0.149270,-0.321319,0.817454,1.432163,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,11.268963,10.749682,375.011820,,0.002903132,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.680000,34.702434700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.494354912,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.141599,1.128472,,0.000325099,1.970789030,left_wrist_roll,8.928929184,right_wrist_roll,1.970789030,left_wrist_roll,9.871019265,right_wrist_roll,-0.179659,-0.290422,0.818102,1.394992,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,33.976000,0.000000000,0.000000000,,11.756900,11.028998,418.037760,,0.002897711,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.712000,34.737040500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.499603531,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.173884,1.278409,,0.005397543,1.971896922,left_wrist_roll,10.948867641,right_wrist_roll,1.971896922,left_wrist_roll,11.330431250,right_wrist_roll,-0.188091,-0.275897,0.821330,1.380564,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,34.712000,0.000000000,0.000000000,,11.365008,10.616930,240.449377,,0.002895008,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.884349,,0.905907,0.196314023,24.291929,0.007865,WA,0.650000,0.022139,0.019645,JB3:0.669826;JB1:0.647687;JB5:0.642716;JB2:0.604706;JB4:0.586942,gWA_sBM_cAll_d26_mWA5_ch02:0.570317;gWA_sBM_cAll_d27_mWA5_ch02:0.550671;gWA_sBM_cAll_d26_mWA5_ch01:0.545158;gWA_sBM_cAll_d25_mWA1_ch02:0.543489;gWA_sBM_cAll_d26_mWA0_ch02:0.543473;gWA_sFM_cAll_d25_mWA0_ch01:0.536575;gWA_sBM_cAll_d26_mWA0_ch01:0.534761;gWA_sBM_cAll_d26_mWA0_ch07:0.534673;gWA_sBM_cAll_d25_mWA1_ch01:0.533575;gWA_sBM_cAll_d26_mWA0_ch03:0.532704,"Folk, World, & Country---Canzone Napoletana:0.085460;Pop---Vocal:0.083940;Folk, World, & Country---Éntekhno:0.066536;Folk, World, & Country---Folk:0.052553;Folk, World, & Country---Laïkó:0.044382",WA:v2:k2:r0,,JB3,0.669826,gWA_sBM_cAll_d26_mWA5_ch02,0.570317,156.250000
34.744000,34.752745900,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.502302025,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.206901,1.278409,,0.005274704,1.972467523,left_wrist_roll,11.207019511,right_wrist_roll,1.972467523,left_wrist_roll,11.973848737,right_wrist_roll,-0.193667,-0.269272,0.820156,1.382390,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,34.712000,0.000000000,0.000000000,,12.006664,11.429730,620.570010,,0.002893658,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.674529,,0.861489,0.194773156,24.393126,0.008262,WA,0.650000,0.013698,0.020278,JB3:0.662880;JB1:0.649182;JB5:0.639512;JB2:0.599998;JB4:0.583700,gWA_sBM_cAll_d26_mWA5_ch02:0.568575;gWA_sBM_cAll_d27_mWA5_ch02:0.548297;gWA_sBM_cAll_d26_mWA0_ch02:0.546824;gWA_sBM_cAll_d25_mWA1_ch02:0.544419;gWA_sBM_cAll_d26_mWA5_ch01:0.542133;gWA_sFM_cAll_d25_mWA0_ch01:0.540615;gWA_sBM_cAll_d26_mWA0_ch07:0.539107;gWA_sBM_cAll_d26_mWA0_ch01:0.537337;gWA_sBM_cAll_d25_mWA0_ch10:0.536065;gWA_sBM_cAll_d26_mWA0_ch03:0.534754,"Pop---Vocal:0.110647;Folk, World, & Country---Canzone Napoletana:0.096723;Folk, World, & Country---Folk:0.059256;Folk, World, & Country---Éntekhno:0.048527;Stage & Screen---Soundtrack:0.043234",WA:v2:k2:r0,,JB3,0.662880,gWA_sBM_cAll_d26_mWA5_ch02,0.568575,156.250000
34.776000,34.785339100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.508005156,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.273891,1.278409,,0.004859046,1.973672012,left_wrist_roll,7.719875152,right_wrist_roll,1.973672012,left_wrist_roll,7.918307945,right_wrist_roll,-0.202600,-0.254763,0.814049,1.393635,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,34.712000,0.000000000,0.000000000,,7.918308,7.607347,439.035257,,0.002890963,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.674529,,0.861489,0.194773156,24.393126,0.008262,WA,0.650000,0.013698,0.020278,JB3:0.662880;JB1:0.649182;JB5:0.639512;JB2:0.599998;JB4:0.583700,gWA_sBM_cAll_d26_mWA5_ch02:0.568575;gWA_sBM_cAll_d27_mWA5_ch02:0.548297;gWA_sBM_cAll_d26_mWA0_ch02:0.546824;gWA_sBM_cAll_d25_mWA1_ch02:0.544419;gWA_sBM_cAll_d26_mWA5_ch01:0.542133;gWA_sFM_cAll_d25_mWA0_ch01:0.540615;gWA_sBM_cAll_d26_mWA0_ch07:0.539107;gWA_sBM_cAll_d26_mWA0_ch01:0.537337;gWA_sBM_cAll_d25_mWA0_ch10:0.536065;gWA_sBM_cAll_d26_mWA0_ch03:0.534754,"Pop---Vocal:0.110647;Folk, World, & Country---Canzone Napoletana:0.096723;Folk, World, & Country---Folk:0.059256;Folk, World, & Country---Éntekhno:0.048527;Stage & Screen---Soundtrack:0.043234",WA:v2:k2:r0,,JB3,0.662880,gWA_sBM_cAll_d26_mWA5_ch02,0.568575,156.250000
34.808000,34.818992500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.513923875,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.315623,1.278409,,0.004272834,1.974914036,left_wrist_roll,1.711642660,right_wrist_yaw,1.974914036,left_wrist_roll,1.848549967,right_wrist_yaw,-0.207470,-0.241662,0.805886,1.416947,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,34.712000,0.000000000,0.000000000,,6.306650,5.984034,126.315324,,0.002888272,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.674529,,0.861489,0.194773156,24.393126,0.008262,WA,0.650000,0.013698,0.020278,JB3:0.662880;JB1:0.649182;JB5:0.639512;JB2:0.599998;JB4:0.583700,gWA_sBM_cAll_d26_mWA5_ch02:0.568575;gWA_sBM_cAll_d27_mWA5_ch02:0.548297;gWA_sBM_cAll_d26_mWA0_ch02:0.546824;gWA_sBM_cAll_d25_mWA1_ch02:0.544419;gWA_sBM_cAll_d26_mWA5_ch01:0.542133;gWA_sFM_cAll_d25_mWA0_ch01:0.540615;gWA_sBM_cAll_d26_mWA0_ch07:0.539107;gWA_sBM_cAll_d26_mWA0_ch01:0.537337;gWA_sBM_cAll_d25_mWA0_ch10:0.536065;gWA_sBM_cAll_d26_mWA0_ch03:0.534754,"Pop---Vocal:0.110647;Folk, World, & Country---Canzone Napoletana:0.096723;Folk, World, & Country---Folk:0.059256;Folk, World, & Country---Éntekhno:0.048527;Stage & Screen---Soundtrack:0.043234",WA:v2:k2:r0,,JB3,0.662880,gWA_sBM_cAll_d26_mWA5_ch02,0.568575,156.250000
34.840000,34.868382900,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.522756212,,0.000000,bar,0.140271493,0.190658,0.197961,0.000000,0.000000,0.840289,0.350927,3.967289,0.352000,beat-sync,1.310819,1.278409,,0.003502664,1.976738128,left_wrist_roll,5.773504221,right_wrist_roll,1.976738128,left_wrist_roll,6.309964812,right_wrist_roll,-0.207721,-0.221307,0.804324,1.431486,0.000000000,0.000000000,0.000000000,0.001651504,0.000533860,0.000290579,34.712000,0.000000000,0.000000000,,11.325918,10.823214,164.788874,,0.002884246,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.128600,212.971800,13.526000,1016.915000,accepted,0.674529,,0.861489,0.194773156,24.393126,0.008262,WA,0.650000,0.013698,0.020278,JB3:0.662880;JB1:0.649182;JB5:0.639512;JB2:0.599998;JB4:0.583700,gWA_sBM_cAll_d26_mWA5_ch02:0.568575;gWA_sBM_cAll_d27_mWA5_ch02:0.548297;gWA_sBM_cAll_d26_mWA0_ch02:0.546824;gWA_sBM_cAll_d25_mWA1_ch02:0.544419;gWA_sBM_cAll_d26_mWA5_ch01:0.542133;gWA_sFM_cAll_d25_mWA0_ch01:0.540615;gWA_sBM_cAll_d26_mWA0_ch07:0.539107;gWA_sBM_cAll_d26_mWA0_ch01:0.537337;gWA_sBM_cAll_d25_mWA0_ch10:0.536065;gWA_sBM_cAll_d26_mWA0_ch03:0.534754,"Pop---Vocal:0.110647;Folk, World, & Country---Canzone Napoletana:0.096723;Folk, World, & Country---Folk:0.059256;Folk, World, & Country---Éntekhno:0.048527;Stage & Screen---Soundtrack:0.043234",WA:v2:k2:r0,,JB3,0.662880,gWA_sBM_cAll_d26_mWA5_ch02,0.568575,156.250000
