audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.600000,36.603433800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.948666378,0.484612406,0.451523,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.070254673,right_wrist_yaw,1.515310536,right_wrist_roll,0.070254673,right_wrist_yaw,1.489884173,right_wrist_roll,-0.165661,-0.540549,0.909353,-2.525258,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,6.702165,6.329161,186.173128,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.664000,36.685702700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.960387096,0.496333124,0.576754,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.139604418,right_wrist_yaw,0.721708396,right_wrist_roll,0.139604418,right_wrist_yaw,0.746803998,right_wrist_roll,-0.167843,-0.561163,0.919209,-2.792399,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,6.338409,6.056502,118.859977,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.728000,36.752620600,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.969724378,0.505670406,0.676519,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.160725800,right_wrist_yaw,0.458309089,right_wrist_yaw,0.160725800,right_wrist_yaw,0.475864689,right_wrist_yaw,-0.146944,-0.562882,0.916238,-2.976165,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,3.639324,3.420942,134.795471,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.760000,36.787115600,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.974427983,0.510374012,0.726775,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.173084474,right_wrist_yaw,0.339042513,right_wrist_yaw,0.161564296,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.146510,-0.563053,0.915568,-2.988580,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,7.456520,0.000000,25.087934,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
36.760000,36.805191700,match,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.976836265,0.512782293,0.752506,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.178907617,right_wrist_yaw,0.349388621,right_wrist_yaw,0.161564296,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.146510,-0.563053,0.915568,-2.988580,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,9.711861,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
36.824000,36.852273500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.983823040,0.519769068,0.827156,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.165915499,right_wrist_yaw,0.558850470,left_wrist_roll,0.165915499,right_wrist_yaw,0.620188337,left_wrist_roll,-0.118029,-0.561885,0.875820,2.860733,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,9.708410,9.133288,688.191913,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
36.856000,36.868939100,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.986166575,0.522112603,0.852196,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.158633236,right_wrist_yaw,0.487584020,left_wrist_yaw,0.158633236,right_wrist_yaw,0.510863026,left_wrist_yaw,-0.115827,-0.559052,0.870837,2.746745,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,8.851749,8.468548,534.480758,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
36.920000,36.936279900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d21_mHO5_ch09,gHO_sBM_cAll_d20_mHO5_ch10,,0.995559336,0.531505364,0.952553,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.096640276,left_wrist_roll,2.212646031,right_wrist_yaw,0.096640276,left_wrist_roll,2.246199763,right_wrist_yaw,-0.111394,-0.558538,0.852158,2.255771,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,9.042691,8.516972,171.638027,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,HO:v2:k2:r1,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
36.952000,36.968917500,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.536205983,0.536205983,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.094750095,left_wrist_yaw,2.411066011,right_wrist_yaw,0.094750095,left_wrist_yaw,2.568581715,right_wrist_yaw,-0.117076,-0.562923,0.842740,2.093022,0.000000000,0.000000000,0.000000000,0.005103761,0.001091956,0.006181259,36.408000,0.000000000,0.000000000,,8.804746,8.376513,126.947464,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
36.952000,36.987206500,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.538608124,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.096555247,left_wrist_yaw,3.098446307,right_wrist_yaw,0.096555247,left_wrist_yaw,2.942812713,right_wrist_yaw,-0.118265,-0.564996,0.839192,2.041834,0.000000000,0.000000000,0.000000000,0.002390195,0.003548311,0.051188062,36.952000,0.000000000,0.000000000,,4.079074,3.911603,347.480968,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.016000,37.036451800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.545636476,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.221622736,right_wrist_yaw,3.501383786,right_wrist_yaw,0.221622736,right_wrist_yaw,3.544872279,right_wrist_yaw,-0.114117,-0.575712,0.841070,1.942711,0.000000000,0.000000000,0.000000000,0.002390195,0.003548311,0.051188062,36.952000,0.000000000,0.000000000,,6.923953,6.531407,126.122885,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.080000,37.102240400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.555014265,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.379897225,right_wrist_yaw,1.480302468,right_wrist_yaw,0.379897225,right_wrist_yaw,1.653998806,right_wrist_yaw,-0.094897,-0.582642,0.852767,1.850347,0.000000000,0.000000000,0.000000000,0.002390195,0.003548311,0.051188062,36.952000,0.000000000,0.000000000,,9.909532,9.406611,158.594373,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.112000,37.118819100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.557360857,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.395832634,right_wrist_yaw,1.561542785,right_wrist_roll,0.395832634,right_wrist_yaw,1.645874081,right_wrist_roll,-0.091217,-0.583955,0.852990,1.821203,0.000000000,0.000000000,0.000000000,0.002390195,0.003548311,0.051188062,36.952000,0.000000000,0.000000000,,8.039239,7.661880,124.301150,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.941600,248.930400,13.194700,1016.522600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
