audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.976000,33.985272400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.441985196,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.183780384,left_wrist_yaw,2.682534643,right_wrist_roll,0.183780384,left_wrist_yaw,2.865331321,right_wrist_roll,0.157970,0.372032,0.837252,-2.820827,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.208000,0.000000000,0.000000000,,6.987825,6.667308,466.198884,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.008000,34.018659600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.444781063,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.127759613,left_wrist_yaw,2.239238055,right_wrist_roll,0.127759613,left_wrist_yaw,2.361064248,right_wrist_roll,0.155308,0.363911,0.832714,-2.905740,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,4.871051,4.672892,139.979633,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.072000,34.085356000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.450312321,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.224778573,right_wrist_yaw,2.580781170,left_wrist_roll,0.224778573,right_wrist_yaw,2.805898401,left_wrist_roll,0.145532,0.359439,0.862421,-3.084135,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,10.147418,9.646154,442.810326,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.104000,34.118557200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.453090296,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.232765572,right_wrist_yaw,5.513142404,left_wrist_roll,0.232765572,right_wrist_yaw,5.879293014,left_wrist_roll,0.147495,0.359263,0.889138,3.092417,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,9.800230,9.378320,215.376677,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.104000,34.135392700,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.454498246,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.267601297,left_wrist_roll,4.758324554,left_wrist_roll,0.267601297,left_wrist_roll,4.945985121,left_wrist_roll,0.151744,0.362114,0.902647,3.037531,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,9.917129,9.487496,324.064687,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.168000,34.186691000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.458671671,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.282558089,left_wrist_roll,2.840646526,left_wrist_yaw,0.282558089,left_wrist_roll,2.736558776,left_wrist_yaw,0.163169,0.365239,0.933003,2.925986,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,9.250988,8.741235,174.621901,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.200000,34.218659000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.461438946,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.330464956,right_wrist_roll,3.170963510,left_wrist_roll,0.330464956,right_wrist_roll,3.439886995,left_wrist_roll,0.173839,0.368163,0.939509,2.844932,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,10.137930,9.680366,678.831797,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.264000,34.268259700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.465585371,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.331815403,right_wrist_roll,1.877094946,left_wrist_roll,0.331815403,right_wrist_roll,1.962864263,left_wrist_roll,0.192361,0.370037,0.932581,2.624330,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,9.799008,9.423792,338.341198,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.328000,34.351966600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.472537655,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.583500489,right_wrist_roll,4.100239199,right_wrist_roll,0.583500489,right_wrist_roll,4.295432231,right_wrist_roll,0.222183,0.363702,0.890541,2.408537,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,6.359723,6.080015,307.692567,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.360000,34.385040500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.475307780,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.721717142,right_wrist_roll,3.642241040,right_wrist_yaw,0.721717142,right_wrist_roll,3.916691443,right_wrist_yaw,0.225195,0.362429,0.872078,2.377668,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,5.478416,5.224165,67.443058,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.424000,34.452045700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.480878113,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.774487637,right_wrist_roll,0.860474624,left_wrist_yaw,0.774487637,right_wrist_roll,0.930560736,left_wrist_yaw,0.225089,0.364439,0.862012,2.360142,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,2.523666,2.412028,153.629133,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.456000,34.468292500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.482255455,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.762258925,right_wrist_roll,2.220328152,right_wrist_pitch,0.762258925,right_wrist_roll,2.370990364,right_wrist_pitch,0.219611,0.367573,0.866939,2.361410,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,4.978329,4.776997,186.342458,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.520000,34.535272500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.487810913,,0.000000,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,,0.000000000,0.553606600,right_wrist_roll,4.284379479,right_wrist_roll,0.553606600,right_wrist_roll,4.742810008,right_wrist_roll,0.188573,0.377934,0.892655,2.480732,0.000000000,0.000000000,0.000000000,0.000774394,0.004023183,0.020355350,33.976000,0.000000000,0.000000000,,7.293828,6.906868,167.110552,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.445100,323.697500,21.936900,1000.141100,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
